audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.400000,33.425917500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844178467,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375412281,right_wrist_yaw,0.002009036,right_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,32.056000,0.000028367,0.000000000,,4.517024,0.000000,0.000000,,0.003719958,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.400000,33.433268900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844376613,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375424166,right_wrist_yaw,0.002032531,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,32.056000,0.000028367,0.000000000,,5.220727,0.000000,0.000000,,0.003719057,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.432000,33.442043500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.844564456,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375393093,right_wrist_yaw,0.005321562,right_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,4.783385,0.000000,0.000000,,0.003718155,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.464000,33.474598500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.845350020,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375403295,right_wrist_yaw,0.004199146,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,7.491957,0.000000,0.000000,,0.003714555,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.496000,33.508246700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846129497,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375418038,right_wrist_yaw,0.003222926,right_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,6.954436,0.000000,0.000000,,0.003710962,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.528000,33.532816300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.846720434,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375431699,right_wrist_yaw,0.001357516,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,4.557376,0.000000,0.000000,,0.003708272,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.560000,33.582567400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.847889732,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375463596,right_wrist_yaw,0.003482651,right_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,4.553991,0.000000,0.000000,,0.003702902,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.624000,33.649402300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849451789,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375513182,right_wrist_yaw,0.000807963,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,5.677244,0.000000,0.000000,,0.003695768,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.656000,33.674541100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.850036266,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375586782,right_wrist_yaw,0.009293289,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,4.493991,0.000000,0.000000,,0.003693099,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.688000,33.735826400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851405045,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375703027,right_wrist_yaw,0.001512275,right_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,2.837605,0.000000,0.000000,,0.003686888,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.720000,33.740755900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851605076,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375755353,right_wrist_yaw,0.008975506,left_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,9.342559,0.000000,0.000000,,0.003686002,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.752000,33.774419200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.852383535,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.375826408,right_wrist_yaw,0.002873158,right_wrist_roll,0.371724491,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.271904,-0.016428,0.908929,-2.875549,0.000000000,0.000000000,0.000000000,0.001206792,0.001082804,0.008630455,33.432000,0.000053292,0.000000000,,6.509856,0.000000,0.000000,,0.003682464,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.833400,337.141000,31.767200,1034.262800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
