audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.480000,31.494553600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.778428378,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.174499475,left_wrist_yaw,2.440579577,right_wrist_roll,0.174499475,left_wrist_yaw,3.466239988,right_wrist_roll,0.394722,-0.126644,0.829584,-0.592715,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,6.069830,4.304519,148.201722,,0.011947491,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.512000,31.520080900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.781980505,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.145563359,left_wrist_yaw,2.743389928,right_wrist_roll,0.145563359,left_wrist_yaw,2.533925510,right_wrist_roll,0.393880,-0.129814,0.824949,-0.682291,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,7.277294,5.703271,283.466066,,0.011937108,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.544000,31.560033900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.787813631,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.206494773,right_wrist_roll,3.480372084,right_wrist_yaw,0.206494773,right_wrist_roll,4.584600658,right_wrist_yaw,0.398552,-0.134566,0.825269,-0.784098,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,9.406288,7.172689,103.484622,,0.011929818,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.576000,31.602035000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.793730279,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.290764829,right_wrist_roll,3.052581310,right_wrist_yaw,0.290764829,right_wrist_roll,4.365495285,right_wrist_yaw,0.411318,-0.142058,0.833316,-0.845206,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,13.109406,9.889802,274.154160,,0.011912588,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.608000,31.628858600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.797251814,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.340339676,right_wrist_yaw,2.577537500,right_wrist_yaw,0.340339676,right_wrist_yaw,2.819680371,right_wrist_yaw,0.424776,-0.144084,0.837112,-0.858755,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,9.330527,6.828105,322.722185,,0.011902274,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.672000,31.694181500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.806650603,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.401460576,right_wrist_yaw,0.686539568,left_wrist_yaw,0.401460576,right_wrist_yaw,0.929092058,left_wrist_yaw,0.448075,-0.147947,0.838617,-0.845428,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,6.247298,4.580861,113.715429,,0.011874857,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.704000,31.727028500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.811317561,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.380077393,right_wrist_roll,1.986000754,right_wrist_yaw,0.380077393,right_wrist_roll,2.690489213,right_wrist_yaw,0.451518,-0.154420,0.834158,-0.789396,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,7.532326,5.633401,187.617462,,0.011861196,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.704000,31.753288600,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.813684519,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.375355116,right_wrist_roll,0.960868683,right_wrist_yaw,0.376177065,right_wrist_roll,0.691566972,right_wrist_yaw,0.451951,-0.158100,0.834148,-0.781281,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,1.874020,0.746314,122.519244,,0.011854377,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.768000,31.793666600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.820261589,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374817324,right_wrist_roll,0.012914564,left_wrist_roll,0.376177065,right_wrist_roll,0.000000000,left_wrist_yaw,0.451951,-0.158100,0.834148,-0.781281,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,5.798005,0.000000,0.000000,,0.011840764,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.800000,31.824643400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.825072068,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.375292883,right_wrist_roll,0.027153253,right_wrist_roll,0.376177065,right_wrist_roll,0.000000000,left_wrist_yaw,0.451951,-0.158100,0.834148,-0.781281,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,1.039048,0.000000,0.000000,,0.011830574,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.864000,31.874923500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.832157589,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.114079122,right_wrist_roll,9.419395980,right_wrist_yaw,0.114079122,right_wrist_roll,12.266755186,right_wrist_yaw,0.424976,-0.138355,0.835448,-0.813672,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.480000,0.000000000,0.000000000,,12.299514,9.339241,1039.045723,right_elbow,0.011823507,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.928000,31.940669300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.841511237,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.166782007,right_wrist_yaw,1.519165549,left_wrist_yaw,0.166782007,right_wrist_yaw,1.861859388,left_wrist_yaw,0.401665,-0.137982,0.861579,-0.763488,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,11.328270,9.661654,157.715077,,0.011796474,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.960000,31.975017100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.846270505,,0.000000,bar,0.442352941,0.077098,0.137419,0.000039,0.000000,0.152514,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.201001523,left_wrist_yaw,1.378891909,left_wrist_roll,0.201001523,left_wrist_yaw,1.735031395,left_wrist_roll,0.392783,-0.150266,0.887171,-0.643463,0.000000000,0.000000000,0.000000000,0.005310964,0.004338697,0.004796520,31.896000,0.000000000,0.000000000,,11.325343,8.690242,489.005179,,0.011783004,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.002200,512.445000,47.895500,1033.485200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
