audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
41.112000,41.117301700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.624561883,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.164753848,right_wrist_yaw,0.002613951,right_wrist_roll,0.164753848,right_wrist_yaw,0.003130856,right_wrist_roll,0.266555,0.239828,0.919411,2.479151,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,40.664000,0.000000000,0.000000000,,0.013588,0.011035,1.301125,,0.006236724,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.176000,41.198250400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.626502062,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.164714079,right_wrist_yaw,0.002374667,right_wrist_roll,0.164714079,right_wrist_yaw,0.002745559,right_wrist_roll,0.268461,0.247949,0.904594,2.528407,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,40.664000,0.000000000,0.000000000,,0.133166,0.123338,15.852774,,0.006223131,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.208000,41.232046700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.627292814,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.164700926,right_wrist_yaw,0.002045792,left_wrist_roll,0.164700926,right_wrist_yaw,0.006310901,left_wrist_roll,0.272034,0.253388,0.902787,2.548342,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,40.664000,0.000000000,0.000000000,,0.299333,0.240861,71.747910,,0.006217710,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.272000,41.292551700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.628678446,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.164680403,right_wrist_yaw,0.001582118,right_wrist_roll,0.164680403,right_wrist_yaw,0.002022879,right_wrist_roll,0.278305,0.268599,0.904323,2.593669,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,40.664000,0.000000000,0.000000000,,0.090763,0.072532,8.899048,,0.006208246,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.304000,41.324994100,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.629434951,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.230143916,right_wrist_yaw,8.215636653,left_wrist_roll,0.206647852,right_wrist_yaw,8.056916276,left_wrist_roll,0.279330,0.273535,0.904517,2.603613,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,41.304000,0.030941481,0.000000000,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,14.608063,5.931745,854.447587,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.006345187,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.368000,41.383638400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.630803349,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.302090660,left_wrist_yaw,3.539992931,right_wrist_yaw,0.302090660,left_wrist_yaw,4.059215278,right_wrist_yaw,0.276995,0.273991,0.904952,2.622001,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,41.304000,0.030941481,0.000000000,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,10.494425,8.205802,155.436890,,0.006357992,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.368000,41.392333400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.631013082,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.291326912,left_wrist_yaw,3.611186849,right_wrist_yaw,0.291326912,left_wrist_yaw,4.297988168,right_wrist_yaw,0.276987,0.272589,0.905241,2.625333,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,41.304000,0.030941481,0.000000000,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,12.031418,9.535387,579.261131,,0.006356613,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.416773900,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.631586314,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.253276003,left_wrist_yaw,2.572635117,right_wrist_yaw,0.253276003,left_wrist_yaw,3.569950878,right_wrist_yaw,0.277198,0.269173,0.906088,2.636259,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,41.304000,0.030941481,0.000000000,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,12.352124,9.474074,50.149010,,0.006352480,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.423675300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.631785278,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.232309539,left_wrist_yaw,2.740340105,left_wrist_roll,0.232309539,left_wrist_yaw,3.575581684,left_wrist_roll,0.277320,0.267947,0.906192,2.640942,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,41.304000,0.030941481,0.000000000,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,12.512743,11.279642,741.398399,,0.006351104,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.431628300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.631973990,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.212005498,left_wrist_yaw,2.600410398,left_wrist_roll,0.212005498,left_wrist_yaw,2.993519361,left_wrist_roll,0.277436,0.266775,0.906278,2.645424,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,41.304000,0.030941481,0.000000000,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,10.470674,9.625776,210.030706,,0.006349728,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
41.400000,41.440168100,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.632173709,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,authored,1.000000,1.000000,,0.000000000,0.190533588,left_wrist_yaw,3.851521874,left_wrist_roll,0.190533588,left_wrist_yaw,4.106660479,left_wrist_roll,0.277773,0.265608,0.906261,2.652706,0.000000000,0.000000000,0.000000000,0.000723323,0.000331617,0.003872476,41.304000,0.030941481,0.000000000,left_ankle_roll;left_elbow;left_hip_pitch;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,10.263897,9.510761,656.324570,,0.006348353,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,43.098700,651.523100,50.090000,1023.839400,accepted,0.918936,,0.852611,0.116638995,26.674372,0.058344,HO,0.954160,0.029136,0.000770,HO5:0.632619;JB2:0.603483;JB5:0.587453;JB4:0.585249;JB3:0.584578,gHO_sBM_cAll_d20_mHO5_ch10:0.661175;gHO_sBM_cAll_d20_mHO5_ch06:0.660405;gHO_sBM_cAll_d21_mHO5_ch10:0.654786;gHO_sBM_cAll_d21_mHO5_ch09:0.649758;gHO_sBM_cAll_d21_mHO5_ch05:0.648708;gHO_sBM_cAll_d20_mHO5_ch05:0.646400;gHO_sBM_cAll_d20_mHO5_ch04:0.645459;gHO_sBM_cAll_d21_mHO5_ch03:0.644049;gHO_sBM_cAll_d21_mHO4_ch02:0.639361;gHO_sBM_cAll_d20_mHO5_ch09:0.639280,Electronic---Techno:0.207958;Electronic---Experimental:0.142080;Electronic---Hard House:0.090388;Electronic---Minimal:0.087002;Electronic---Ambient:0.058344,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.632619,gHO_sBM_cAll_d20_mHO5_ch10,0.661175,150.000000
