audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.376000,28.400466400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820850636,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.543729,1.543729,,0.000000000,0.374013729,right_wrist_yaw,0.005582189,right_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,27.032000,0.381910905,0.016666667,left_shoulder_roll;right_shoulder_pitch,1.604709,0.000000,0.000000,,0.019207079,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.408000,28.431367400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822169300,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.543729,1.543729,,0.000000000,0.374148551,right_wrist_yaw,0.010805653,right_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,27.032000,0.381910905,0.016666667,left_shoulder_roll;right_shoulder_pitch,0.520852,0.000000,0.000000,,0.019195153,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.472000,28.494384700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824328919,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.543729,1.543729,,0.000000000,0.374264753,right_wrist_yaw,0.001181626,right_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,27.032000,0.381910905,0.016666667,left_shoulder_roll;right_shoulder_pitch,0.518690,0.000000,0.000000,,0.019165402,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.504000,28.520038000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825261095,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.543729,1.543729,,0.000000000,0.374320658,right_wrist_yaw,0.000919289,left_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,27.032000,0.381910905,0.016666667,left_shoulder_roll;right_shoulder_pitch,2.810986,0.000000,0.000000,,0.019147596,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.568000,28.594736800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.827935912,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.600000,1.420455,,0.001136258,0.374734560,right_wrist_yaw,0.027731016,right_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.016666667,,0.488084,0.000000,0.000000,,0.019112082,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.600000,28.630402000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.829328794,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.600000,1.420455,,0.001050690,0.374924555,right_wrist_yaw,0.021581035,left_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.016666667,,0.493844,0.000000,0.000000,,0.019100274,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.946825,,0.903319,0.200720769,30.036928,0.003794,PO,1.000000,0.190383,0.002313,PO1:0.930418;KR2:0.740036;JS1:0.647264;WA0:0.644563;WA1:0.631649,gPO_sFM_cAll_d12_mPO1_ch16:0.847684;gPO_sBM_cAll_d11_mPO1_ch02:0.845371;gPO_sFM_cAll_d11_mPO1_ch09:0.844058;gPO_sBM_cAll_d11_mPO1_ch07:0.844035;gPO_sBM_cAll_d11_mPO1_ch09:0.843586;gPO_sBM_cAll_d11_mPO1_ch08:0.842729;gPO_sBM_cAll_d10_mPO1_ch02:0.841461;gPO_sBM_cAll_d10_mPO1_ch08:0.838907;gPO_sBM_cAll_d11_mPO1_ch01:0.837450;gPO_sBM_cAll_d11_mPO1_ch03:0.837109,Electronic---Dubstep:0.162940;Electronic---Glitch:0.160814;Electronic---Drum n Bass:0.081554;Electronic---Downtempo:0.079935;Electronic---House:0.070341,PO:v0:k1:r1,,PO1,0.930418,gPO_sFM_cAll_d12_mPO1_ch16,0.847684,91.463415
28.632000,28.666363400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830662433,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.600000,1.420455,,0.000958553,0.375027211,right_wrist_yaw,0.007411826,right_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.000000000,,0.401849,0.000000,0.000000,,0.019088480,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.664000,28.700565300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.831990989,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.600000,1.420455,,0.000858241,0.375129046,right_wrist_yaw,0.007324441,left_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.000000000,,0.476467,0.000000,0.000000,,0.019076700,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.728000,28.762275200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834318746,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.582586,1.420455,,0.000674725,0.375304981,right_wrist_yaw,0.007851661,left_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.000000000,,0.527975,0.000000,0.000000,,0.019053185,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.760000,28.790582400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.835323202,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.565269,1.420455,,0.000604898,0.375379438,right_wrist_yaw,0.008769205,left_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.000000000,,0.528840,0.000000,0.000000,,0.019041449,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.824000,28.852820400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837572932,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.532330,1.420455,,0.000471755,0.375542244,right_wrist_yaw,0.008101060,right_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.000000000,,0.571006,0.000000,0.000000,,0.019018021,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.856000,28.889024300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838816284,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.517187,1.420455,,0.000410357,0.375629576,right_wrist_yaw,0.007763771,left_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.000000000,,0.517539,0.000000,0.000000,,0.019006328,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
28.920000,28.945196800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.840791560,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.480000,beat-sync,1.497216,1.420455,,0.000327993,0.375763951,right_wrist_yaw,0.007091005,right_wrist_roll,0.372017254,right_wrist_yaw,0.000000000,right_wrist_roll,-0.010611,-0.121574,0.921445,-3.027914,0.000000000,0.000000000,0.000000000,0.004266034,0.003253903,0.050933082,28.504000,0.000000020,0.000000000,,0.625665,0.000000,0.000000,,0.018988816,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,254.159400,2799.256100,301.013600,4734.238600,accepted,0.928954,,0.870825,0.198056556,29.768850,0.003040,PO,0.977704,0.269561,0.002313,PO1:0.944012;KR2:0.674451;WA0:0.661966;JS1:0.646311;LO1:0.610278,gPO_sFM_cAll_d12_mPO1_ch16:0.855767;gPO_sBM_cAll_d11_mPO1_ch02:0.853454;gPO_sFM_cAll_d11_mPO1_ch09:0.852141;gPO_sBM_cAll_d11_mPO1_ch07:0.852119;gPO_sBM_cAll_d11_mPO1_ch09:0.851669;gPO_sBM_cAll_d11_mPO1_ch08:0.850812;gPO_sBM_cAll_d10_mPO1_ch02:0.849544;gPO_sBM_cAll_d10_mPO1_ch08:0.846990;gPO_sBM_cAll_d11_mPO1_ch01:0.845533;gPO_sBM_cAll_d11_mPO1_ch03:0.845192,Electronic---Glitch:0.175076;Electronic---Dubstep:0.148145;Electronic---Drum n Bass:0.078428;Electronic---Downtempo:0.073322;Electronic---House:0.068017,PO:v0:k1:r1,,PO1,0.944012,gPO_sFM_cAll_d12_mPO1_ch16,0.855767,91.463415
