audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.896000,39.929534400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.650351697,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.853915,0.911458,,-0.000347664,0.211172794,right_wrist_yaw,0.799738456,right_wrist_yaw,0.211172794,right_wrist_yaw,0.610843619,right_wrist_yaw,-0.364850,-0.445596,0.929661,-3.060887,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.480000,0.000000000,0.000000000,,1.588332,1.338099,69.025577,,0.010948276,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
39.928000,39.951073600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.650856681,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.839607,1.268116,,-0.000579311,0.210329682,right_wrist_yaw,0.005465338,left_wrist_roll,0.210414764,right_wrist_yaw,0.000268641,right_wrist_yaw,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.000000000,,0.182249,0.000697,23.417279,,0.010943302,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
39.960000,39.988206800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.651557901,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.887474,1.268116,,-0.000504881,0.210385949,right_wrist_yaw,0.007606474,left_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.000000000,,0.081301,0.000000,0.000000,,0.010935849,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
39.992000,40.030373300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.652478498,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.953673,1.268116,,-0.000426367,0.210438657,right_wrist_yaw,0.001203176,right_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.008333333,,0.407439,0.000000,0.000000,,0.010923450,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.024000,40.046354000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.652843068,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.974008,1.268116,,-0.000400002,0.210474232,right_wrist_yaw,0.006098619,left_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.008333333,,0.132782,0.000000,0.000000,,0.010920973,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.056000,40.079038600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.653617007,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,1.014898,1.268116,,-0.000350563,0.210463761,right_wrist_yaw,0.001191879,left_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.008333333,,0.194035,0.000000,0.000000,,0.010911079,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.120000,40.137888400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655070865,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,1.072871,1.268116,,-0.000276842,0.210440862,right_wrist_yaw,0.004875612,left_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.008333333,,0.905283,0.000000,0.000000,,0.010896271,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.152000,40.167448200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655922302,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,1.099541,1.268116,,-0.000242311,0.210446041,right_wrist_yaw,0.003632865,left_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.008333333,,0.381954,0.000000,0.000000,,0.010886421,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.216000,40.230558700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.657459226,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,1.137783,1.268116,,-0.000191861,0.210471899,right_wrist_yaw,0.001999038,left_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,39.928000,0.000034990,0.008333333,,0.860505,0.000000,0.000000,,0.010871680,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.280000,40.309200200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.659468322,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,1.023462,0.781250,,-0.000462415,0.210385776,right_wrist_yaw,0.011996613,left_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.008333333,,0.217383,0.000000,0.000000,,0.010852087,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.312000,40.327351600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.659881235,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.987820,0.781250,,-0.000433229,0.210375345,right_wrist_yaw,0.001788100,right_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.008333333,,0.198681,0.000000,0.000000,,0.010849643,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
40.312000,40.351646200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660451788,,0.000000,bar,0.510754791,0.089774,0.146740,0.032343,0.000000,0.172721,0.000000,13.036346,0.368000,beat-sync,0.959817,0.781250,,-0.000391622,0.210403673,right_wrist_yaw,0.001539372,right_wrist_roll,0.210414764,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364622,-0.452348,0.926288,-3.047611,0.000000000,0.000000000,0.000000000,0.005388137,0.000986845,0.023186716,40.216000,0.000000045,0.000000000,,0.880684,0.000000,0.000000,,0.010844758,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sFM_cAll_d12_mPO1_ch16,,46.664600,604.874200,73.463100,1007.170000,accepted,0.980066,,0.963756,0.192150039,30.305489,0.007814,PO,0.785979,0.289029,0.002440,WA0:0.965597;PO1:0.676568;JS1:0.671886;JS0:0.628379;WA2:0.608758,gPO_sFM_cAll_d12_mPO1_ch16:0.671241;gPO_sBM_cAll_d11_mPO1_ch02:0.668801;gPO_sFM_cAll_d11_mPO1_ch09:0.667639;gPO_sBM_cAll_d11_mPO1_ch07:0.667536;gPO_sBM_cAll_d11_mPO1_ch09:0.666364;gPO_sBM_cAll_d11_mPO1_ch08:0.666236;gPO_sBM_cAll_d10_mPO1_ch02:0.665128;gPO_sBM_cAll_d10_mPO1_ch08:0.661581;gPO_sBM_cAll_d11_mPO1_ch03:0.660419;gPO_sBM_cAll_d11_mPO1_ch01:0.660219,Electronic---Dubstep:0.434462;Electronic---Glitch:0.196282;Electronic---Drum n Bass:0.144332;Hip Hop---Trap:0.085074;Electronic---Chiptune:0.084884,PO:v0:k1:r1,,WA0,0.965597,gPO_sFM_cAll_d12_mPO1_ch16,0.671241,79.787234
