audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.504000,28.520711600,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.336437973,0.478079337,0.616062,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,1.318891,1.097222,0.997981,0.001458726,0.349140810,left_wrist_yaw,2.194638824,right_wrist_yaw,0.349140810,left_wrist_yaw,2.712967550,right_wrist_yaw,0.208655,0.106808,0.911858,1.268675,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,28.248000,0.001498512,0.000000000,,11.684065,10.502369,95.564934,,0.010539741,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.568000,28.581850100,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.338210211,0.486297063,0.762222,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,1.273657,1.097222,0.997981,0.001154547,0.237698459,left_wrist_yaw,2.128926851,left_wrist_yaw,0.237698459,left_wrist_yaw,5.646062363,left_wrist_yaw,0.232468,0.093842,0.946957,0.935510,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,28.248000,0.001498512,0.000000000,,27.938844,7.291641,424.969031,left_shoulder_pitch;right_knee;right_shoulder_roll,0.010550068,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.600000,28.614730300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.339193049,0.490971606,0.845363,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,1.252143,1.097222,0.997981,0.001010740,0.174944090,right_wrist_yaw,2.019513158,left_wrist_yaw,0.174944090,right_wrist_yaw,3.179294276,left_wrist_yaw,0.246026,0.088873,0.964126,0.779317,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,28.248000,0.001498512,0.000000000,,8.313815,6.019306,419.560547,,0.010547385,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
28.632000,28.654449400,match,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.340405464,0.496841645,0.949767,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,1.228696,1.097222,0.997981,0.000855248,0.219901018,right_wrist_yaw,1.318557080,left_wrist_yaw,0.219901018,right_wrist_yaw,1.893107691,left_wrist_yaw,0.257908,0.089113,0.974190,0.670706,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,28.248000,0.001498512,0.000000000,,7.693581,6.735611,282.789862,,0.010541051,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.664000,28.674178400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.340886843,0.499201631,0.991741,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,1.220374,1.097222,0.997981,0.000799696,0.219598132,right_wrist_yaw,1.250018425,left_wrist_roll,0.219598132,right_wrist_yaw,1.110310302,left_wrist_roll,0.259084,0.093631,0.971665,0.631565,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,28.248000,0.001498512,0.000000000,,2.580510,2.104529,193.791665,,0.010533741,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.664000,28.681787200,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.500384618,0.500384618,1.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.997981,0.997981,,0.000000000,0.217015082,right_wrist_yaw,0.617000205,left_wrist_roll,0.217015082,right_wrist_yaw,0.911449404,left_wrist_roll,0.260365,0.096831,0.969085,0.626444,0.000000000,0.000000000,0.000000000,0.014873238,0.000011218,0.003606115,28.248000,0.001498512,0.000000000,,5.516991,4.051927,567.055801,,0.010530090,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.664000,28.692290800,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.501659166,,0.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.997981,0.997981,,0.000000000,0.214313278,right_wrist_yaw,0.670676235,right_wrist_roll,0.214313278,right_wrist_yaw,0.657061912,right_wrist_roll,0.262192,0.100836,0.965610,0.621230,0.000000000,0.000000000,0.000000000,0.004402455,0.003475544,0.005214310,28.248000,0.001498512,0.000000000,,3.690262,2.985398,101.436087,,0.010526442,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.728000,28.756146100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.510353304,,0.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.891357,0.958333,,-0.003370762,0.211578813,right_wrist_yaw,0.020058396,left_wrist_roll,0.211578813,right_wrist_yaw,0.044317762,left_wrist_roll,0.274426,0.122473,0.926821,0.458668,0.000000000,0.000000000,0.000000000,0.004402455,0.003475544,0.005214310,28.696000,0.000000000,0.000000000,,0.044318,0.028297,3.896815,,0.010497343,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.728000,28.772675900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.512439906,,0.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.895477,0.958333,,-0.003154678,0.211804904,right_wrist_yaw,0.018930812,left_wrist_roll,0.211804904,right_wrist_yaw,0.026017872,left_wrist_roll,0.276634,0.125305,0.916252,0.429713,0.000000000,0.000000000,0.000000000,0.004402455,0.003475544,0.005214310,28.696000,0.000000000,0.000000000,,0.026018,0.018913,0.125356,,0.010490093,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.760000,28.780492900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.513492612,,0.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.897373,0.958333,,-0.003051308,0.211918936,right_wrist_yaw,0.019536561,left_wrist_roll,0.211918936,right_wrist_yaw,0.027616949,left_wrist_roll,0.277233,0.126803,0.910000,0.418207,0.000000000,0.000000000,0.000000000,0.004402455,0.003475544,0.005214310,28.696000,0.000000000,0.000000000,,0.027617,0.020783,2.036730,,0.010486472,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.824000,28.846904900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.521970912,,0.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.910956,0.958333,,-0.002338666,0.169817814,right_wrist_yaw,0.657058003,right_wrist_yaw,0.169817814,right_wrist_yaw,1.179400197,right_wrist_yaw,0.266693,0.139083,0.871792,0.207383,0.000000000,0.000000000,0.000000000,0.004402455,0.003475544,0.005214310,28.696000,0.000000000,0.000000000,,14.669041,10.421990,427.241670,,0.010493204,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.856000,28.873030400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.525218094,,0.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.915207,0.958333,,-0.002114159,0.147763696,right_wrist_yaw,0.784568329,right_wrist_yaw,0.147763696,right_wrist_yaw,0.952280088,right_wrist_yaw,0.263746,0.142730,0.863995,0.065387,0.000000000,0.000000000,0.000000000,0.004402455,0.003475544,0.005214310,28.696000,0.000000000,0.000000000,,10.456753,8.146161,244.094113,,0.010482379,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
28.920000,28.939214800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.533899274,,0.000000,bar,0.442352941,0.097055,0.162373,0.000039,0.000000,0.239792,0.000000,2.474559,0.400000,beat-sync,0.924786,0.958333,,-0.001617537,0.088894486,left_wrist_roll,2.303030643,right_wrist_yaw,0.088894486,left_wrist_roll,3.956770993,right_wrist_yaw,0.264900,0.138017,0.846995,-0.291029,0.000000000,0.000000000,0.000000000,0.004402455,0.003475544,0.005214310,28.696000,0.000000000,0.000000000,,15.542025,10.937475,513.896986,,0.010453621,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch10,,37.914700,583.405200,51.277600,2056.453700,accepted,0.940645,,0.892081,0.116989268,26.893895,0.059014,HO,0.946669,0.021804,0.000940,HO5:0.626373;JB2:0.604569;JB3:0.586327;JB4:0.583991;JB5:0.583827,gHO_sBM_cAll_d20_mHO5_ch10:0.654475;gHO_sBM_cAll_d20_mHO5_ch06:0.653535;gHO_sBM_cAll_d21_mHO5_ch10:0.651720;gHO_sBM_cAll_d21_mHO5_ch09:0.646593;gHO_sBM_cAll_d21_mHO5_ch05:0.641982;gHO_sBM_cAll_d21_mHO5_ch03:0.640467;gHO_sBM_cAll_d20_mHO5_ch05:0.638988;gHO_sBM_cAll_d20_mHO5_ch04:0.637831;gHO_sBM_cAll_d21_mHO4_ch02:0.635367;gHO_sBM_cAll_d20_mHO5_ch07:0.634224,Electronic---Techno:0.188439;Electronic---Experimental:0.152276;Electronic---Hard House:0.104319;Electronic---Minimal:0.100725;Electronic---Ambient:0.059014,HO:v1:k2:r0,,HO5,0.626373,gHO_sBM_cAll_d20_mHO5_ch10,0.654475,150.000000
