audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.800000,35.832303800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871738827,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.600000,1.117886,,0.002655545,0.200725655,right_wrist_yaw,0.000398195,left_wrist_roll,0.200725655,right_wrist_yaw,0.000319540,left_wrist_roll,0.012741,-0.735605,0.959738,2.752886,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.006189,0.005127,0.223306,,0.010986123,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.832000,35.844341500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.872383273,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.600000,1.117886,,0.002487854,0.200736565,right_wrist_yaw,0.001873314,right_wrist_roll,0.200736565,right_wrist_yaw,0.001520661,right_wrist_roll,0.008042,-0.739647,0.957204,2.770211,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.030462,0.025888,2.119420,,0.010983332,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.864000,35.868784100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.873309195,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.567005,1.117886,,0.002251628,0.200745462,right_wrist_yaw,0.000941696,right_wrist_roll,0.200745462,right_wrist_yaw,0.000996744,right_wrist_roll,0.002576,-0.744047,0.953976,2.787581,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.015935,0.014050,1.523197,,0.010974969,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.928000,35.952284000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.876218416,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.438044,1.117886,,0.001614875,0.200759200,right_wrist_yaw,0.000535899,left_wrist_roll,0.200759200,right_wrist_yaw,0.000861313,left_wrist_roll,-0.004077,-0.753560,0.927338,2.663850,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.091893,0.068349,9.805469,,0.010947185,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
35.960000,35.985725700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.877322474,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.397302,1.117886,,0.001413331,0.200758894,right_wrist_yaw,0.000339103,right_wrist_roll,0.200758894,right_wrist_yaw,0.000528909,right_wrist_roll,-0.002847,-0.747285,0.923591,2.708136,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.074339,0.055075,7.639261,,0.010936110,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.024000,36.044864100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.879199870,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.338078,1.117886,,0.001117355,0.200751602,right_wrist_yaw,0.000026969,left_wrist_roll,0.200751602,right_wrist_yaw,0.000037049,left_wrist_roll,0.007158,-0.727978,0.936279,2.762487,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.047418,0.035460,4.376538,,0.010916783,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.056000,36.079747800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.880228450,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.310370,1.117886,,0.000978362,0.200744050,right_wrist_yaw,0.000137951,right_wrist_roll,0.200744050,right_wrist_yaw,0.000176299,right_wrist_roll,0.019665,-0.713778,0.951891,2.820758,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.036273,0.026005,2.865039,,0.010905770,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.120000,36.135992000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.881992506,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.269673,1.117886,,0.000774334,0.287078215,left_wrist_yaw,12.230499976,left_wrist_yaw,0.260689398,left_wrist_yaw,16.000000000,left_wrist_yaw,0.051229,-0.682795,0.968400,2.978575,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,20.021795,12.522185,555.856474,,0.011060180,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.152000,36.169066300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.882967293,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.250538,1.117886,,0.000678449,0.290627009,left_wrist_yaw,5.641320502,left_wrist_yaw,0.304427484,left_wrist_yaw,9.258064545,left_wrist_yaw,0.061192,-0.648308,0.955880,2.992555,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,27.087275,10.075520,1207.347757,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_ankle_pitch;right_hip_pitch;right_hip_yaw;right_knee;right_shoulder_roll;right_shoulder_yaw;waist_roll,0.011205162,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.216000,36.239655900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.884914079,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.218817,1.117886,,0.000518179,0.085264727,right_wrist_yaw,0.000680146,left_wrist_roll,0.085275030,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054040,-0.608035,0.906261,2.905909,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,4.000774,0.000000,951.437764,,0.011575056,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.280000,36.299904200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.886562769,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.197525,1.117886,,0.000410443,0.085303123,right_wrist_yaw,0.011666683,left_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,1.442486,0.000000,0.000000,,0.011554749,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
36.312000,36.341049900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.887752517,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,1.185960,1.117886,,0.000346089,0.085350336,right_wrist_yaw,0.011038111,left_wrist_roll,0.085274793,right_wrist_yaw,0.000000000,left_wrist_yaw,0.054178,-0.607933,0.906349,2.906114,0.000000000,0.000000000,0.000000000,0.002621801,0.002279691,0.019400007,35.704000,0.000000000,0.000000000,,0.596481,0.000000,0.000000,,0.011546068,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05,,62.511100,693.281300,72.226800,1016.330900,accepted,0.945712,,0.901294,0.197475935,30.118983,0.004502,PO,1.000000,0.197128,0.002262,PO1:0.931269;KR2:0.734141;JS1:0.651894;WA0:0.636256;WA1:0.627397,gPO_sFM_cAll_d12_mPO1_ch16:0.848379;gPO_sBM_cAll_d11_mPO1_ch02:0.846117;gPO_sBM_cAll_d11_mPO1_ch07:0.844754;gPO_sFM_cAll_d11_mPO1_ch09:0.844744;gPO_sBM_cAll_d11_mPO1_ch09:0.844587;gPO_sBM_cAll_d11_mPO1_ch08:0.843444;gPO_sBM_cAll_d10_mPO1_ch02:0.842113;gPO_sBM_cAll_d10_mPO1_ch08:0.839948;gPO_sBM_cAll_d11_mPO1_ch01:0.838454;gPO_sBM_cAll_d11_mPO1_ch03:0.837903,Electronic---Glitch:0.143983;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075543;Electronic---House:0.065914;Electronic---Drum n Bass:0.056000,PO:v0:k1:r1,,PO1,0.931269,gPO_sFM_cAll_d12_mPO1_ch16,0.848379,89.285714
