audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.320000,27.341179800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.389877543,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.013919595,0.172262879,right_wrist_yaw,1.947374828,right_wrist_yaw,0.172262879,right_wrist_yaw,3.843614208,right_wrist_yaw,0.348959,-0.440830,0.878549,-0.117048,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,10.764045,9.172107,624.623407,,0.022629310,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.352000,27.366445200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.393664188,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.013805832,0.218477734,right_wrist_yaw,1.613104030,right_wrist_yaw,0.218477734,right_wrist_yaw,1.771855165,right_wrist_yaw,0.371780,-0.424242,0.883417,-0.060685,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,7.921360,7.208120,265.676583,,0.022603149,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.416000,27.435269100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.403649043,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.013493972,0.170682124,right_wrist_yaw,1.654667643,right_wrist_yaw,0.170682124,right_wrist_yaw,2.430361145,right_wrist_yaw,0.439241,-0.385368,0.888235,0.100739,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,15.548947,11.271626,316.052737,,0.022533681,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.480000,27.526496800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.415215858,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.013115029,0.165740222,right_wrist_yaw,0.026484020,right_wrist_roll,0.167271122,right_wrist_yaw,0.000000000,left_wrist_yaw,0.445617,-0.384728,0.887024,0.126123,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,0.811066,0.000000,0.000000,,0.022503702,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.512000,27.540781700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.419257023,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.012979179,0.146189652,right_wrist_yaw,3.469314127,right_wrist_roll,0.146189652,right_wrist_yaw,2.514409853,right_wrist_roll,0.505724,-0.364755,0.876138,0.282434,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,13.307470,10.397831,725.740612,,0.022495077,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.576000,27.602398500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.428397498,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.012667917,0.126390690,right_wrist_yaw,1.533639789,left_wrist_roll,0.126390690,right_wrist_yaw,0.966347450,left_wrist_roll,0.550376,-0.343362,0.864782,0.270357,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,16.220989,13.746567,361.166944,,0.022755455,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.608000,27.627445200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.432049743,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.012542069,0.104912276,left_wrist_yaw,1.493918896,left_wrist_pitch,0.104912276,left_wrist_yaw,1.666219299,left_wrist_pitch,0.560315,-0.341664,0.859705,0.251487,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,9.234460,7.192947,226.910606,,0.022729369,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.948437,,0.906250,0.116989268,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v1:k1:r1,,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
27.672000,27.682009300,match,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.440735313,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.012239860,0.094055519,left_wrist_roll,0.531646488,left_wrist_pitch,0.094055519,left_wrist_roll,0.501617650,left_wrist_pitch,0.569549,-0.339798,0.858094,0.100689,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,4.808266,4.389186,1021.092447,,0.022747582,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.704000,27.717606000,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.445715418,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.012065017,0.125153011,left_wrist_yaw,2.449053908,left_wrist_yaw,0.125153011,left_wrist_yaw,2.971143193,left_wrist_yaw,0.578400,-0.341492,0.862391,0.020381,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,5.034983,3.147867,379.471608,,0.022712959,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.768000,27.773640200,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.454503123,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.011754280,0.177555384,left_wrist_yaw,1.441634282,left_wrist_roll,0.177555384,left_wrist_yaw,1.866106283,left_wrist_roll,0.591073,-0.338075,0.867532,-0.018142,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,13.546868,10.575385,132.565901,,0.022652621,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.800000,27.806696300,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.459479613,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.600000,1.541667,,0.011577272,0.162300252,left_wrist_yaw,1.935380995,left_wrist_pitch,0.162300252,left_wrist_yaw,2.203754177,left_wrist_pitch,0.607151,-0.333729,0.871943,0.040970,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.128000,0.000000000,0.000000000,,19.189139,14.006699,397.940818,left_elbow,0.022644419,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.864000,27.882916000,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.471086514,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.566713,0.937500,,-0.002705322,0.143240032,left_wrist_yaw,6.900097078,right_wrist_yaw,0.143240032,left_wrist_yaw,10.129693106,right_wrist_yaw,0.633654,-0.314421,0.863430,-0.044817,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,35.675476,8.714683,1119.879456,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_roll,0.022923346,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
27.928000,27.962077700,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.481100418,,0.000000,bar,0.079812207,0.089153,0.083338,0.000000,0.000000,0.207201,0.618622,6.134585,0.400000,beat-sync,1.422386,0.937500,,-0.003241749,0.175106230,left_wrist_yaw,0.039668301,right_wrist_roll,0.175107131,left_wrist_yaw,0.031387248,right_wrist_roll,0.644196,-0.301089,0.853311,-0.257278,0.000000000,0.000000000,0.000000000,0.002012074,0.006553124,0.020446573,27.832000,0.040726680,0.000000000,left_ankle_roll;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll,0.033773,0.020583,0.563070,,0.023014511,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,41.075700,495.623100,48.455000,1024.292700,accepted,0.902885,,0.823428,0.116989268,26.893895,0.054230,HO,0.969154,0.031762,0.000940,HO5:0.633175;JB2:0.601413;JB3:0.582482;JB4:0.582269;JB5:0.581016,gHO_sBM_cAll_d20_mHO5_ch10:0.659970;gHO_sBM_cAll_d20_mHO5_ch06:0.659030;gHO_sBM_cAll_d21_mHO5_ch10:0.655068;gHO_sBM_cAll_d21_mHO5_ch09:0.649941;gHO_sBM_cAll_d21_mHO5_ch05:0.647476;gHO_sBM_cAll_d20_mHO5_ch05:0.644482;gHO_sBM_cAll_d21_mHO5_ch03:0.643815;gHO_sBM_cAll_d20_mHO5_ch04:0.643325;gHO_sBM_cAll_d20_mHO5_ch07:0.638540;gHO_sBM_cAll_d21_mHO4_ch02:0.638410,Electronic---Techno:0.196590;Electronic---Experimental:0.134948;Electronic---Hard House:0.109148;Electronic---Minimal:0.084219;Electronic---Jumpstyle:0.058452,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.633175,gHO_sBM_cAll_d20_mHO5_ch10,0.659970,150.000000
