audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.912000,29.923823500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.790953012,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.256883981,right_wrist_roll,2.789737355,right_wrist_yaw,0.256883981,right_wrist_roll,4.944344046,right_wrist_yaw,0.714514,-0.454931,0.829975,-0.964709,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,12.962254,10.832558,850.836231,,0.005024657,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.976000,29.981955700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.799154406,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.366859154,right_wrist_yaw,1.867243697,right_wrist_yaw,0.366859154,right_wrist_yaw,1.998890633,right_wrist_yaw,0.738269,-0.468017,0.838701,-1.012841,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,7.437901,6.708261,124.096943,,0.005015166,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.008000,30.015346900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803823026,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.402819987,right_wrist_yaw,0.484283361,left_wrist_yaw,0.402819987,right_wrist_yaw,0.551113601,left_wrist_yaw,0.749513,-0.472173,0.840391,-1.012800,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,6.465592,5.715591,176.240920,,0.005009759,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.072000,30.092324500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.814415631,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374193074,right_wrist_roll,0.733093164,right_wrist_yaw,0.376182643,right_wrist_roll,0.156445124,right_wrist_yaw,0.755028,-0.486701,0.834156,-0.930053,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,1.602123,0.238317,161.551318,,0.004997636,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.104000,30.124968700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.819100631,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374697214,right_wrist_roll,0.015192749,right_wrist_roll,0.376182643,right_wrist_roll,0.000000000,left_wrist_roll,0.755028,-0.486701,0.834156,-0.930053,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,1.599478,0.000000,0.000000,,0.004992266,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.168000,30.184712200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.827300434,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.375500928,right_wrist_roll,0.013136586,right_wrist_roll,0.376182643,right_wrist_roll,0.000000000,left_wrist_roll,0.755028,-0.486701,0.834156,-0.930053,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,1.630601,0.000000,0.000000,,0.004982897,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.200000,30.215582500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.832002195,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.124439968,right_wrist_roll,9.611324377,right_wrist_yaw,0.124439968,right_wrist_roll,10.433437521,right_wrist_yaw,0.734219,-0.460629,0.835229,-0.962419,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,10.448952,9.239161,1237.864652,,0.004977559,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.264000,30.273598600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.840240307,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.165850710,right_wrist_yaw,0.956403379,left_wrist_roll,0.165850710,right_wrist_yaw,1.031091523,left_wrist_roll,0.715013,-0.453447,0.855771,-0.930621,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,29.816000,0.000000000,0.000000000,,10.387439,9.428456,40.995187,,0.004968246,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.328000,30.341318500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.849617674,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.214083868,left_wrist_yaw,0.844397498,right_wrist_yaw,0.214083868,left_wrist_yaw,1.015696793,right_wrist_yaw,0.693942,-0.474358,0.905531,-0.681906,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,6.493890,5.575608,115.187527,,0.004957644,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.328000,30.348996600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.850821096,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.215358280,left_wrist_yaw,0.736403407,right_wrist_yaw,0.215358280,left_wrist_yaw,0.911300128,right_wrist_yaw,0.691892,-0.476947,0.910748,-0.646704,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,10.061234,8.818361,422.063187,,0.004956322,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.360000,30.365455700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.853164547,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.222249693,left_wrist_yaw,0.730324256,right_wrist_yaw,0.222249693,left_wrist_yaw,0.789963328,right_wrist_yaw,0.688324,-0.481893,0.923523,-0.575924,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,5.083616,4.576282,329.942363,,0.004953680,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.424000,30.449598000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.864865462,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.237937761,left_wrist_yaw,1.198655750,right_wrist_yaw,0.237937761,left_wrist_yaw,1.765522722,right_wrist_yaw,0.675351,-0.492519,0.963970,-0.336142,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,4.708100,3.633576,151.376719,,0.004940512,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.456000,30.473435900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.868391110,,0.000000,bar,0.442352941,0.095407,0.138338,0.137603,0.000000,0.056344,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.241423560,left_wrist_yaw,1.492536508,right_wrist_yaw,0.241423560,left_wrist_yaw,1.617252555,right_wrist_yaw,0.673941,-0.491080,0.964571,-0.262148,0.000000000,0.000000000,0.000000000,0.003369991,0.002512340,0.004641300,30.264000,0.000000000,0.000000000,,4.334638,3.922160,46.423000,,0.004936576,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07,,12.386900,276.365700,13.416700,1024.934200,accepted,0.939391,,0.889803,0.116989268,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
