audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.256000,31.286773700,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.777926281,0.777926281,1.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.406980,1.060268,,0.008155422,0.381668008,left_wrist_yaw,0.277965238,left_wrist_yaw,0.381668008,left_wrist_yaw,0.318937184,left_wrist_yaw,-0.010490,0.215578,1.125482,1.662324,0.000000000,0.000000000,0.000000000,0.002055267,0.005880739,0.009863691,30.680000,0.000000000,0.000000000,,1.918370,1.447678,91.626279,,0.025525555,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,207.664200,3149.413100,288.354600,4163.444600,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.288000,31.298279100,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.779175542,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.395399,1.060268,,0.007904310,0.379794733,left_wrist_yaw,0.224793049,left_wrist_yaw,0.379794733,left_wrist_yaw,0.201548826,left_wrist_yaw,-0.007706,0.215323,1.111695,1.662466,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,1.429827,1.162482,31.136945,,0.025518231,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.320000,31.341650000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.786920015,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.333981,1.060268,,0.006476841,0.385007841,left_wrist_yaw,0.521812947,right_wrist_yaw,0.385007841,left_wrist_yaw,0.628596385,right_wrist_yaw,0.010838,0.213061,1.009490,1.687405,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,4.178546,3.807068,162.839684,,0.025481672,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.352000,31.378257200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.791969599,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.298960,1.060268,,0.005661806,0.395058393,left_wrist_yaw,0.531297144,right_wrist_yaw,0.395058393,left_wrist_yaw,0.523193917,right_wrist_yaw,0.027603,0.211829,0.946452,1.699743,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,7.768362,5.851267,113.205988,,0.025452500,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.416000,31.434128400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.800395315,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.248484,1.060268,,0.004489798,0.352151871,left_wrist_yaw,0.760234263,right_wrist_yaw,0.352151871,left_wrist_yaw,0.783362250,right_wrist_yaw,0.056496,0.211198,0.873282,1.721702,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,6.788799,6.069050,793.721490,,0.025421308,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.480000,31.511706200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.810970345,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.200546,1.060268,,0.003316260,0.349213320,left_wrist_yaw,0.160025558,right_wrist_yaw,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,1.689909,0.000000,0.344262,,0.025363351,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.512000,31.530327900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.813284190,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.189254,1.060268,,0.003098749,0.349516674,left_wrist_yaw,0.027305176,left_wrist_roll,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,2.699221,0.000000,0.000000,,0.025348903,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.576000,31.597144300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.821849118,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.161416,1.060268,,0.002400331,0.350563387,left_wrist_yaw,0.049533528,left_wrist_roll,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,1.567978,0.000000,0.000000,,0.025320057,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.608000,31.626675700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.826362289,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.147937,1.060268,,0.002093113,0.351063526,left_wrist_yaw,0.042366467,right_wrist_roll,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,1.892488,0.000000,0.000000,,0.025305658,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.672000,31.701519000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.835515795,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.126291,1.060268,,0.001578798,0.351960725,left_wrist_yaw,0.038959469,right_wrist_roll,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,1.789071,0.000000,0.000000,,0.025269733,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,JS:v1:k2:r0,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.704000,31.734560400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.840198007,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.117080,1.060268,,0.001364155,0.352356071,left_wrist_yaw,0.033164476,left_wrist_roll,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,1.860038,0.000000,0.000000,,0.025255392,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.768000,31.788482800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.846725873,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.106268,1.060268,,0.001110773,0.352731322,left_wrist_yaw,0.014355007,left_wrist_roll,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,2.148483,0.000000,0.000000,,0.025219609,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.800000,31.813269800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,preferred_not_ready,0.849859854,,0.000000,forced_end_fallback,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.456000,beat-sync,1.101260,1.060268,,0.001005785,0.352886792,left_wrist_yaw,0.004934742,right_wrist_roll,0.346911620,left_wrist_yaw,0.000000000,right_wrist_yaw,0.063603,0.216097,0.845845,1.741178,0.000000000,0.000000000,0.000000000,0.002795327,0.013786926,0.000142241,30.680000,0.000000000,0.000000000,,11.923594,0.000000,0.000000,,0.025198188,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,241.957800,2733.778900,316.507600,3653.023700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,JS:v1:k2:r0,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
