audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.112000,33.122856300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.304980512,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.123180130,left_wrist_yaw,4.532119059,right_wrist_roll,0.123180130,left_wrist_yaw,5.371896970,right_wrist_roll,-0.166285,0.058654,0.887212,-3.065780,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,32.088000,0.000000000,0.000000000,,5.924408,4.564318,69.269889,,0.010249354,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.176000,33.188599300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.306533072,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.189673247,right_wrist_roll,2.460798186,right_wrist_yaw,0.189673247,right_wrist_roll,3.457478642,right_wrist_yaw,-0.169796,0.044506,0.888727,3.115266,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,12.675295,9.784274,421.091688,,0.010227145,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.176000,33.205572800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.306923276,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.212089445,right_wrist_yaw,2.199736979,left_wrist_yaw,0.212089445,right_wrist_yaw,2.914933374,left_wrist_yaw,-0.170473,0.040192,0.889383,3.091872,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,8.584976,6.576485,196.348009,,0.010221608,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.208000,33.222236600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.307315429,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.238755591,right_wrist_yaw,2.204612426,left_wrist_yaw,0.238755591,right_wrist_yaw,3.925256433,left_wrist_yaw,-0.170402,0.036338,0.890037,3.070404,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,12.767491,9.389696,526.252981,,0.010216077,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.272000,33.284074600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.308695746,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272022305,right_wrist_yaw,0.000117235,right_wrist_yaw,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,6.403019,0.000000,0.000000,,0.010196765,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.304000,33.317359000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.309470853,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272094614,right_wrist_yaw,0.000668651,right_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,8.721373,0.000000,0.000000,,0.010185762,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.368000,33.385377400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.311062338,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272154064,right_wrist_yaw,0.003252800,right_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,2.092046,0.000000,0.000000,,0.010166565,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.400000,33.410968300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.311653371,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272184971,right_wrist_yaw,0.000559928,left_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,1.510179,0.000000,0.000000,,0.010161093,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.400000,33.419645200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.311855891,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272207880,right_wrist_yaw,0.003927166,right_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,5.174806,0.000000,0.000000,,0.010158359,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.400000,33.426873900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.312039817,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272228635,right_wrist_yaw,0.003558131,right_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,6.703961,0.000000,0.000000,,0.010155627,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.400000,33.435542700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.312232577,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272250337,right_wrist_yaw,0.003721228,left_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,5.002617,0.000000,0.000000,,0.010152896,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.400000,33.445877500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.312445005,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272179372,right_wrist_yaw,0.012166336,left_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,3.197068,0.000000,0.000000,,0.010150167,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.432000,33.460788300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.312845731,,0.000000,bar_fallback,0.234649980,0.113042,0.182794,0.000026,0.000000,0.176163,0.263270,20.393389,0.456000,authored,1.000000,1.000000,,0.000000000,0.272181882,right_wrist_yaw,0.000430184,right_wrist_roll,0.270184141,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.169674,0.028956,0.890931,3.029130,0.000000000,0.000000000,0.000000000,0.001028069,0.000554944,0.005880575,33.112000,0.000000000,0.000000000,,1.451108,0.000000,0.000000,,0.010147439,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,240.011300,2721.757600,288.219500,4113.371900,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
