audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
192.952000,192.977088800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855811812,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.133578,,0.005153720,0.373295396,right_wrist_yaw,0.001653148,left_wrist_roll,0.364392316,right_wrist_yaw,0.000000000,right_wrist_roll,-1.767054,2.691663,0.908758,-0.082031,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,192.408000,0.000037226,0.000000000,,0.661759,0.000000,0.000000,,0.001120090,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.016000,193.026850200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857693618,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.133578,,0.004598105,0.373215508,right_wrist_yaw,0.005762484,right_wrist_roll,0.364392316,right_wrist_yaw,0.000000000,right_wrist_roll,-1.767054,2.691663,0.908758,-0.082031,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,192.408000,0.000037226,0.000000000,,0.658128,0.000000,0.000000,,0.001119801,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.080000,193.093575000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.860196201,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.133578,,0.003861373,0.373148053,right_wrist_yaw,0.003788526,left_wrist_roll,0.364392316,right_wrist_yaw,0.000000000,right_wrist_roll,-1.767054,2.691663,0.908758,-0.082031,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,192.408000,0.000037226,0.000000000,,0.700313,0.000000,0.000000,,0.001119416,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.112000,193.145377000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.862081152,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.133578,,0.003307737,0.373222456,right_wrist_yaw,0.004046272,right_wrist_roll,0.364392316,right_wrist_yaw,0.000000000,right_wrist_roll,-1.767054,2.691663,0.908758,-0.082031,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,192.408000,0.000037226,0.000000000,,0.668050,0.000000,0.000000,,0.001119128,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.176000,193.193787500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.863958451,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,1.133578,,0.002757189,0.373283204,right_wrist_yaw,0.001644909,right_wrist_roll,0.364392316,right_wrist_yaw,0.000000000,right_wrist_roll,-1.767054,2.691663,0.908758,-0.082031,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,192.408000,0.000037226,0.000000000,,0.707909,0.000000,0.000000,,0.001118840,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.208000,193.225878200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.865177445,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.557291,1.133578,,0.002415597,0.200863735,right_wrist_yaw,10.345778412,right_wrist_yaw,0.200863735,right_wrist_yaw,11.322420027,right_wrist_yaw,-1.658431,2.593446,0.949448,-0.899301,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,192.408000,0.000037226,0.000000000,,13.962318,12.856720,819.687702,,0.001118648,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.272000,193.291998100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.867510630,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.458225,1.133578,,0.001850598,0.197368901,right_wrist_yaw,1.250958368,left_wrist_pitch,0.197368901,right_wrist_yaw,1.331245802,left_wrist_pitch,-1.649775,2.583173,0.961256,-0.711583,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,192.408000,0.000037226,0.000000000,,4.848354,4.589647,338.723530,,0.001118264,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.304000,193.325342300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.868689866,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.524893,0.935374,,0.004910662,0.197432517,right_wrist_yaw,0.002620217,left_wrist_roll,0.197432517,right_wrist_yaw,0.002871874,left_wrist_roll,-1.645709,2.582340,0.961486,-0.582019,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.009993,0.009467,0.057627,,0.001118072,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.368000,193.392282400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871174544,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,0.935374,,0.004109553,0.197530101,right_wrist_yaw,0.003361786,left_wrist_roll,0.197530101,right_wrist_yaw,0.004876564,left_wrist_roll,-1.655005,2.575381,0.961916,-0.373632,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.014814,0.013589,1.064212,,0.001117688,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.400000,193.409333200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.871801363,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,0.935374,,0.003894469,0.197549038,right_wrist_yaw,0.001623130,right_wrist_roll,0.197549038,right_wrist_yaw,0.001696571,right_wrist_roll,-1.657925,2.570144,0.959457,-0.342064,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.009024,0.008426,0.458654,,0.001117593,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
193.432000,193.442403500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.873061785,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.352000,beat-sync,1.600000,0.935374,,0.003452177,0.197581338,right_wrist_yaw,0.002494542,left_wrist_roll,0.197581338,right_wrist_yaw,0.002650345,left_wrist_roll,-1.662429,2.560274,0.954895,-0.311723,0.000000000,0.000000000,0.000000000,0.000795001,0.000087487,0.002396907,193.272000,0.000000000,0.000000000,,0.033183,0.031393,1.908359,,0.001117401,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.220700,225.976000,16.417600,1016.549200,accepted,0.958427,,0.924412,0.196893541,31.293812,0.007834,PO,0.807940,0.256391,0.002534,WA0:0.968444;PO1:0.712053;JS1:0.665642;WA2:0.621676;JS3:0.605610,gPO_sFM_cAll_d12_mPO1_ch16:0.696005;gPO_sBM_cAll_d11_mPO1_ch02:0.693471;gPO_sFM_cAll_d11_mPO1_ch09:0.692422;gPO_sBM_cAll_d11_mPO1_ch07:0.692258;gPO_sBM_cAll_d11_mPO1_ch08:0.690964;gPO_sBM_cAll_d11_mPO1_ch09:0.690539;gPO_sBM_cAll_d10_mPO1_ch02:0.689974;gPO_sBM_cAll_d10_mPO1_ch08:0.685675;gPO_sBM_cAll_d11_mPO1_ch03:0.684999;gPO_sBM_cAll_d11_mPO1_ch01:0.684387,Electronic---Dubstep:0.471354;Electronic---Glitch:0.278894;Electronic---Drum n Bass:0.195917;Electronic---Electro:0.084620;Electronic---Chiptune:0.082946,PO:v0:k1:r1,,WA0,0.968444,gPO_sFM_cAll_d12_mPO1_ch16,0.696005,79.787234
