audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
183.608000,183.620564200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943796952,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.124674,1.123047,,0.000000105,0.449048557,right_wrist_yaw,0.007116648,right_wrist_roll,0.449038001,right_wrist_yaw,0.000017335,right_wrist_roll,-0.165363,-3.069104,0.966231,-1.341484,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.055712,0.000188,215.352948,,0.000905885,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.672000,183.687368900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945549063,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.124250,1.123047,,0.000000080,0.449309039,right_wrist_yaw,0.006362261,left_wrist_roll,0.449038001,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.165363,-3.069104,0.966231,-1.341484,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.128817,0.000000,0.000000,,0.000905558,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.704000,183.720532800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946431172,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.124081,1.123047,,0.000000070,0.449388988,right_wrist_yaw,0.003528433,left_wrist_roll,0.449038001,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.165363,-3.069104,0.966231,-1.341484,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.168910,0.000000,0.000000,,0.000905394,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.768000,183.787628000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948186389,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.123811,1.123047,,0.000000054,0.449567621,right_wrist_yaw,0.003072921,right_wrist_roll,0.449038001,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.165363,-3.069104,0.966231,-1.341484,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.243702,0.000000,0.000000,,0.000905067,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.800000,183.821382700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949067316,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.123703,1.123047,,0.000000047,0.449665086,right_wrist_yaw,0.003449860,right_wrist_roll,0.449038001,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.165363,-3.069104,0.966231,-1.341484,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.245161,0.000000,0.000000,,0.000904904,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.864000,183.887649200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950827626,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.123532,1.123047,,0.000000036,0.449872004,right_wrist_yaw,0.004099366,right_wrist_roll,0.449041259,right_wrist_yaw,0.000353293,right_wrist_roll,-0.165307,-3.069143,0.966291,-1.340295,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.293156,0.000962,0.058978,,0.000904578,1,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.928000,183.952133900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.952576563,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.123406,1.123047,,0.000000028,0.450090047,right_wrist_yaw,0.004425305,right_wrist_roll,0.450090047,right_wrist_yaw,0.004646165,right_wrist_roll,-0.140191,-3.082919,0.962359,-0.990790,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.018686,0.017870,0.874389,,0.000904252,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.960000,183.985975000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953457351,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.123355,1.123047,,0.000000024,0.450203593,right_wrist_yaw,0.004607753,left_wrist_roll,0.450203593,right_wrist_yaw,0.005074495,left_wrist_roll,-0.132202,-3.085924,0.952893,-0.936169,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.009793,0.009206,0.613584,,0.000904089,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
184.024000,184.035717200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954771995,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.123293,1.123047,,0.000000020,0.450376912,right_wrist_yaw,0.004978834,left_wrist_roll,0.450376912,right_wrist_yaw,0.005252799,left_wrist_roll,-0.120442,-3.092998,0.942924,-0.886219,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.005253,0.004975,0.681166,,0.000903845,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
184.056000,184.071547000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955663801,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.123258,1.123047,,0.000000017,0.450496788,right_wrist_yaw,0.005035963,left_wrist_roll,0.450496788,right_wrist_yaw,0.005174835,left_wrist_roll,-0.113468,-3.097286,0.939860,-0.868451,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,182.680000,0.000000000,0.000000000,,0.005985,0.005447,0.305927,,0.000903682,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
184.120000,184.135932600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957376459,,0.000000,forced_end,0.780993352,0.070976,0.058226,0.038800,0.000000,0.370148,0.000000,5.835615,0.456000,beat-sync,1.056094,0.946970,,-0.002653634,0.450731353,right_wrist_yaw,0.004893026,left_wrist_roll,0.450731353,right_wrist_yaw,0.005424040,left_wrist_roll,-0.109731,-3.105578,0.944390,-0.861402,0.000000000,0.000000000,0.000000000,0.002263627,0.000072949,0.018661260,184.088000,0.000000000,0.000000000,,0.166985,0.158860,28.610798,,0.000903356,0,1,0,14,gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.120700,243.452900,17.191600,35850.557700,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
