audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
141.560000,141.568615500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897836415,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.691013,1.168699,,-0.001798605,0.502533724,left_wrist_yaw,4.079896573,right_wrist_roll,0.502533724,left_wrist_yaw,4.380090453,right_wrist_roll,0.464397,1.707954,0.959853,1.540710,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,6.869565,6.531752,400.899180,,0.001648755,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.624000,141.635364200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899049078,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.823065,1.168699,,-0.001365347,0.483213494,left_wrist_yaw,4.640541508,right_wrist_yaw,0.483213494,left_wrist_yaw,5.021741938,right_wrist_yaw,0.463483,1.720804,0.966172,1.405376,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,8.318605,7.916105,892.275014,,0.001647984,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.656000,141.669329700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899722231,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.867865,1.168699,,-0.001194198,0.483317238,right_wrist_yaw,3.451962542,right_wrist_roll,0.483317238,right_wrist_yaw,3.512353957,right_wrist_roll,0.467217,1.728805,0.969604,1.352845,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,8.468539,8.062887,142.371947,,0.001647599,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.720000,141.752102000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901525724,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.956068,1.168699,,-0.000855869,0.493654235,left_wrist_yaw,1.255644669,right_wrist_roll,0.493654235,left_wrist_yaw,1.318120966,right_wrist_roll,0.459685,1.737186,0.974689,1.294732,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,9.414387,8.994428,127.994702,,0.001646637,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.752000,141.769164700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901908408,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.970368,1.168699,,-0.000800202,0.509244297,left_wrist_yaw,1.865675242,right_wrist_roll,0.509244297,left_wrist_yaw,1.913312907,right_wrist_roll,0.457261,1.738106,0.974690,1.284612,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,7.972949,7.602857,167.199294,,0.001646445,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.816000,141.836821400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903468451,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.018310,1.168699,,-0.000613502,0.539650561,left_wrist_yaw,0.002470292,left_wrist_roll,0.534860732,left_wrist_yaw,0.000000000,right_wrist_yaw,0.453831,1.740398,0.974862,1.266234,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,1.921568,0.000000,0.367693,,0.001645677,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.880000,141.902964800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905100760,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.054626,1.168699,,-0.000469650,0.562042393,left_wrist_yaw,5.458843831,right_wrist_roll,0.562042393,left_wrist_yaw,5.723822469,right_wrist_roll,0.422980,1.732195,0.967531,1.352834,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,10.211623,9.473201,354.755696,,0.001644909,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.912000,141.939933300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.905936444,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.069434,1.168699,,-0.000410872,0.542351446,left_wrist_yaw,0.007543223,left_wrist_roll,0.542790572,left_wrist_yaw,0.001721635,left_wrist_roll,0.418156,1.728742,0.965911,1.383357,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,0.176634,0.006608,260.353984,,0.001644525,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
141.976000,141.986841300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907197942,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.087975,1.168699,,-0.000336793,0.542489247,left_wrist_yaw,0.004320145,left_wrist_roll,0.542790572,left_wrist_yaw,0.000000000,right_wrist_yaw,0.418156,1.728742,0.965911,1.383357,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,0.182301,0.000000,0.000000,,0.001643950,1,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
142.008000,142.018886500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908061130,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.098414,1.168699,,-0.000294460,0.481224444,right_wrist_yaw,10.341604025,left_wrist_yaw,0.481224444,right_wrist_yaw,10.880149675,left_wrist_yaw,0.398634,1.710701,0.960981,1.387235,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,10.880150,10.360792,375.096940,,0.001643567,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
142.072000,142.085205100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909788100,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.115307,1.168699,,-0.000225803,0.358406166,right_wrist_yaw,1.090873092,right_wrist_yaw,0.358406166,right_wrist_yaw,1.157560131,right_wrist_yaw,0.387635,1.703480,0.958110,1.390306,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,3.034124,2.892716,341.441314,,0.001642801,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
142.104000,142.136086600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911109542,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.125312,1.168699,,-0.000184720,0.179303204,right_wrist_yaw,3.863772172,right_wrist_roll,0.179303204,right_wrist_yaw,3.989604291,right_wrist_roll,0.379191,1.703745,0.956038,1.424136,0.000000000,0.000000000,0.000000000,0.003209434,0.001420450,0.022194662,141.400000,0.000011872,0.000000000,,9.542836,8.918058,363.033585,,0.001642227,0,1,0,11,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,18.149400,319.690100,22.758200,1017.015900,accepted,0.948160,,0.905745,0.192511698,28.686385,0.005142,PO,0.801139,0.308056,0.002858,KR2:0.947058;PO1:0.639002;WA1:0.594543;KR4:0.588054;LO3:0.584675,gPO_sFM_cAll_d12_mPO1_ch16:0.649953;gPO_sBM_cAll_d11_mPO1_ch02:0.647095;gPO_sFM_cAll_d11_mPO1_ch09:0.646431;gPO_sBM_cAll_d11_mPO1_ch07:0.646061;gPO_sBM_cAll_d11_mPO1_ch08:0.644786;gPO_sBM_cAll_d10_mPO1_ch02:0.644197;gPO_sBM_cAll_d11_mPO1_ch09:0.642407;gPO_sBM_cAll_d11_mPO1_ch03:0.638312;gPO_sBM_cAll_d10_mPO1_ch08:0.637247;gPO_sFM_cAll_d10_mPO1_ch02:0.636999,Electronic---House:0.112911;Electronic---Big Beat:0.106697;Electronic---Hip-House:0.095733;Electronic---Downtempo:0.093393;Hip Hop---Pop Rap:0.074871,PO:v0:k1:r1,,KR2,0.947058,gPO_sFM_cAll_d12_mPO1_ch16,0.649953,101.351351
