audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
134.264000,134.269845200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.649277417,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.326776,1.238739,,0.008664358,0.329463551,left_wrist_yaw,0.003641810,left_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.691736,0.000000,0.000000,,0.000314407,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.264000,134.286671200,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.651905258,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.360513,1.238739,,0.008223826,0.329575129,left_wrist_yaw,0.009563875,left_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.648273,0.000000,0.000000,,0.000314368,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.328000,134.353873000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.662558279,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.389269,1.238739,,0.006339624,0.329953508,left_wrist_yaw,0.004898413,left_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.707766,0.000000,0.000000,,0.000314213,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.360000,134.386478800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.667786108,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.371736,1.238739,,0.005551629,0.330253356,left_wrist_yaw,0.011084234,left_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.719456,0.000000,0.000000,,0.000314136,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.424000,134.453369200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.678101783,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.342460,1.238739,,0.004253436,0.331003134,left_wrist_yaw,0.015932268,left_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.805333,0.000000,0.000000,,0.000313981,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.456000,134.486579200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.683176350,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.330312,1.238739,,0.003723886,0.331442631,left_wrist_yaw,0.019155518,left_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.815070,0.000000,0.000000,,0.000313904,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.520000,134.536720600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.690757948,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.314663,1.238739,,0.003046746,0.332177784,left_wrist_yaw,0.020993323,right_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.791900,0.000000,0.000000,,0.000313788,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.552000,134.570056600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.695736542,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.305726,1.238739,,0.002667379,0.332707238,left_wrist_yaw,0.022430589,left_wrist_roll,0.328900501,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.035067,-1.535804,0.915389,0.163647,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,1.661506,0.000000,0.000000,,0.000313711,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.616000,134.636085100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.705727963,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.290803,1.238739,,0.002037650,0.333794090,left_wrist_yaw,0.023224983,left_wrist_roll,0.333794090,left_wrist_yaw,0.024334898,left_wrist_roll,-3.027826,-1.539048,0.817497,0.167685,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,0.024335,0.023241,2.956752,,0.000313557,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.680000,134.703576900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.715470381,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.279194,1.238739,,0.001562975,0.335040156,left_wrist_yaw,0.028682466,left_wrist_roll,0.334329754,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.026666,-1.539917,0.815495,0.165107,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,0.158155,0.000000,0.100668,,0.000313403,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.712000,134.720832400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.717885598,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.276732,1.238739,,0.001463026,0.335371067,left_wrist_yaw,0.028363565,right_wrist_roll,0.334329754,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.026666,-1.539917,0.815495,0.165107,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,0.198163,0.000000,0.000000,,0.000313364,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.776000,134.786685800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.727617716,,0.000000,bar,0.430210325,0.035294,0.047788,0.006995,0.000000,0.123903,0.000000,3.110102,0.408000,beat-sync,1.268256,1.238739,,0.001119717,0.336717111,left_wrist_yaw,0.029217603,right_wrist_roll,0.334329754,left_wrist_yaw,0.000000000,left_wrist_pitch,-3.026666,-1.539917,0.815495,0.165107,0.000000000,0.000000000,0.000000000,0.001064478,0.000957206,0.001224056,134.136000,0.000801119,0.000000000,,0.489008,0.000000,0.000000,,0.000313210,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04,,13.565300,230.558200,16.254300,35833.268600,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,JS:v1:k2:r0,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
