audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
143.768000,143.787219300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937060442,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.634255,0.876524,,-0.001627790,0.332788217,right_wrist_roll,0.001879672,left_wrist_roll,0.324682692,right_wrist_roll,0.000000000,left_wrist_yaw,-1.479630,4.361362,0.965498,0.382160,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.839689,0.000000,0.000000,,0.000242137,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
143.800000,143.820154300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937567367,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.663546,0.876524,,-0.001426958,0.332717250,right_wrist_roll,0.002032660,left_wrist_roll,0.324682692,right_wrist_roll,0.000000000,left_wrist_yaw,-1.479630,4.361362,0.965498,0.382160,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.777172,0.000000,0.000000,,0.000242082,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
143.864000,143.888183200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938655514,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.712299,0.876524,,-0.001092576,0.332696098,right_wrist_roll,0.001310130,left_wrist_roll,0.324682692,right_wrist_roll,0.000000000,left_wrist_yaw,-1.479630,4.361362,0.965498,0.382160,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.732006,0.000000,0.000000,,0.000241970,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
143.928000,143.951663100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.939805853,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.750032,0.876524,,-0.000837127,0.313431078,right_wrist_roll,0.750772089,left_wrist_roll,0.313431078,right_wrist_roll,2.080185883,left_wrist_roll,-1.470716,4.330694,0.962179,0.672307,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,2.080186,1.984126,135.538822,,0.000241859,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
143.960000,143.986009700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940406669,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.765464,0.876524,,-0.000731771,0.257434027,right_wrist_roll,3.357038129,right_wrist_roll,0.257434027,right_wrist_roll,3.331188110,right_wrist_roll,-1.469437,4.330247,0.960932,0.666638,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,3.333055,3.161235,178.461792,,0.000241803,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
144.024000,144.052056400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941627048,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.791023,0.876524,,-0.000560776,0.299574758,right_wrist_yaw,7.357113039,right_wrist_roll,0.299574758,right_wrist_yaw,8.048318749,right_wrist_roll,-1.463759,4.334306,0.961239,0.664093,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,8.049652,7.626463,299.688354,,0.000241692,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
144.056000,144.068218000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941935385,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.796364,0.876524,,-0.000524946,0.414280150,right_wrist_yaw,6.882323519,right_wrist_yaw,0.414280150,right_wrist_yaw,7.383294838,right_wrist_yaw,-1.462007,4.336535,0.962131,0.664545,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,7.973036,7.646944,222.724312,,0.000241665,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
144.120000,144.135351400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943202150,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.814793,0.876524,,-0.000401826,0.451586918,right_wrist_yaw,1.016003833,left_wrist_yaw,0.451586918,right_wrist_yaw,1.051620102,left_wrist_yaw,-1.452244,4.347304,0.965659,0.632632,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,3.727773,3.565488,241.048478,,0.000241554,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
144.152000,144.168316600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943840663,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.822350,0.876524,,-0.000351888,0.449316135,right_wrist_yaw,0.003795432,left_wrist_roll,0.449316135,right_wrist_yaw,0.004005598,left_wrist_roll,-1.448415,4.351766,0.968423,0.610390,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.071653,0.068855,57.851301,,0.000241498,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
144.216000,144.235991700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945156520,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.834904,0.876524,,-0.000268567,0.449350005,right_wrist_yaw,0.001326801,right_wrist_roll,0.449350005,right_wrist_yaw,0.001352093,right_wrist_roll,-1.442123,4.360154,0.977602,0.614149,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.040740,0.038978,2.136311,,0.000241387,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
144.280000,144.303290400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946463962,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.844456,0.876524,,-0.000206029,0.449513710,right_wrist_yaw,0.003641096,left_wrist_roll,0.449513710,right_wrist_yaw,0.003811748,left_wrist_roll,-1.442892,4.363873,0.987973,0.697409,0.000000000,0.000000000,0.000000000,0.002961861,0.001257739,0.000187009,143.352000,0.000000000,0.000000000,,0.018366,0.017225,0.869122,,0.000241276,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01,,13.630500,239.193800,17.347300,35834.087900,accepted,0.890352,,0.800639,0.197108418,29.382874,0.004040,PO,0.909014,0.074134,0.002389,KR2:0.867930;PO1:0.793796;WA0:0.612304;WA1:0.612144;JS1:0.606513,gPO_sFM_cAll_d12_mPO1_ch16:0.760575;gPO_sBM_cAll_d11_mPO1_ch02:0.758186;gPO_sFM_cAll_d11_mPO1_ch09:0.756964;gPO_sBM_cAll_d11_mPO1_ch07:0.756893;gPO_sBM_cAll_d11_mPO1_ch09:0.756009;gPO_sBM_cAll_d11_mPO1_ch08:0.755590;gPO_sBM_cAll_d10_mPO1_ch02:0.754419;gPO_sBM_cAll_d10_mPO1_ch08:0.751268;gPO_sBM_cAll_d11_mPO1_ch01:0.749868;gPO_sBM_cAll_d11_mPO1_ch03:0.749852,Electronic---Dubstep:0.104002;Electronic---Glitch:0.103425;Electronic---House:0.082553;Electronic---Downtempo:0.067092;Electronic---Big Beat:0.065607,PO:v0:k1:r1,,KR2,0.867930,gPO_sFM_cAll_d12_mPO1_ch16,0.760575,91.463415
