audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
183.064000,183.080839700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.892421810,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.077306,1.065891,,0.000084967,0.084860642,right_wrist_yaw,0.005893141,right_wrist_roll,0.085132298,right_wrist_yaw,0.000000000,left_wrist_yaw,-2.590193,5.248394,0.909553,2.446777,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,0.305207,0.000000,0.000000,,0.004368108,1,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
183.128000,183.146258700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894097400,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.074733,1.065891,,0.000065147,0.084933645,right_wrist_yaw,0.015785286,right_wrist_roll,0.085132298,right_wrist_yaw,0.000000000,left_wrist_yaw,-2.590193,5.248394,0.909553,2.446777,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,0.488785,0.000000,0.000000,,0.004366526,1,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
183.160000,183.172255700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894735802,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.073921,1.065891,,0.000058868,0.084973309,right_wrist_yaw,0.009566508,right_wrist_roll,0.085132298,right_wrist_yaw,0.000000000,left_wrist_yaw,-2.590193,5.248394,0.909553,2.446777,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,0.417260,0.000000,0.000000,,0.004365933,1,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
183.192000,183.224458900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.895990038,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.072514,1.065891,,0.000048230,0.084993609,right_wrist_yaw,0.001554276,right_wrist_roll,0.085132298,right_wrist_yaw,0.000000000,left_wrist_yaw,-2.590193,5.248394,0.909553,2.446777,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,0.363485,0.000000,0.000000,,0.004364748,1,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.224000,183.236554800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896403278,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.072098,1.065891,,0.000045162,0.088228742,right_wrist_yaw,1.948414214,left_wrist_roll,0.088228742,right_wrist_yaw,3.137934393,left_wrist_yaw,-2.607924,5.151414,0.955022,2.615563,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,3.229395,2.894484,477.306791,,0.004364353,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.256000,183.261834900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897039111,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.071528,1.065891,,0.000040816,0.242656999,left_wrist_yaw,10.268019566,left_wrist_yaw,0.242656999,left_wrist_yaw,10.886365107,left_wrist_yaw,-2.609382,5.143515,0.957179,2.602140,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,10.886365,9.994841,861.493347,,0.004363761,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.320000,183.328269400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898703111,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.070254,1.065891,,0.000031314,0.493256365,left_wrist_yaw,5.669888193,right_wrist_yaw,0.493256365,left_wrist_yaw,6.079631008,right_wrist_yaw,-2.621109,5.129611,0.964994,2.495810,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,10.842245,9.979000,38.011097,,0.004362183,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.352000,183.361780200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.899549877,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.069722,1.065891,,0.000027361,0.469584491,left_wrist_yaw,4.071663880,right_wrist_roll,0.469584491,left_wrist_yaw,4.336447353,right_wrist_roll,-2.631335,5.130662,0.968908,2.391869,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,182.360000,0.543331986,0.050000000,,10.968710,10.096664,324.073429,,0.004362953,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.416000,183.437156000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901421541,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.052537,0.726010,,-0.003160188,0.488879176,left_wrist_yaw,1.212253451,right_wrist_roll,0.488879176,left_wrist_yaw,1.262543067,right_wrist_roll,-2.638684,5.120968,0.974637,2.325980,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.050000000,,10.114965,9.248212,116.321901,,0.004361178,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.480000,183.494943200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902773563,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.935582,0.726010,,-0.003130127,0.538410967,left_wrist_yaw,0.163159552,left_wrist_roll,0.538410967,left_wrist_yaw,0.180355353,left_wrist_roll,-2.641027,5.111305,0.974923,2.294319,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.050000000,,0.688535,0.635870,353.867838,,0.004359800,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
183.480000,183.504324100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902957075,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.918547,0.726010,,-0.003120435,0.538421231,left_wrist_yaw,0.001759494,left_wrist_roll,0.538421231,left_wrist_yaw,0.001734318,left_wrist_roll,-2.641712,5.109441,0.974809,2.294194,0.000000000,0.000000000,0.000000000,0.000596233,0.000177514,0.007679889,183.416000,0.000000000,0.000000000,,0.003155,0.002844,67.809401,,0.004359603,0,1,0,13,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.648500,225.033500,15.749500,1033.349400,accepted,0.948169,,0.905762,0.199045665,29.704366,0.004772,PO,1.000000,0.150843,0.002389,PO1:0.912448;KR2:0.761605;JS1:0.663395;WA0:0.627100;WA1:0.626703,gPO_sFM_cAll_d12_mPO1_ch16:0.836716;gPO_sBM_cAll_d11_mPO1_ch02:0.834327;gPO_sFM_cAll_d11_mPO1_ch09:0.833105;gPO_sBM_cAll_d11_mPO1_ch07:0.833033;gPO_sBM_cAll_d11_mPO1_ch09:0.832150;gPO_sBM_cAll_d11_mPO1_ch08:0.831731;gPO_sBM_cAll_d10_mPO1_ch02:0.830560;gPO_sBM_cAll_d10_mPO1_ch08:0.827408;gPO_sBM_cAll_d11_mPO1_ch01:0.826008;gPO_sBM_cAll_d11_mPO1_ch03:0.825993,Electronic---Dubstep:0.119394;Electronic---Glitch:0.109367;Electronic---House:0.087497;Electronic---Downtempo:0.073945;Electronic---Drum n Bass:0.061495,PO:v0:k1:r1,,PO1,0.912448,gPO_sFM_cAll_d12_mPO1_ch16,0.836716,91.463415
