audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
182.104000,182.120679600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955899945,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.917576,1.004016,,-0.002428645,0.450852117,right_wrist_yaw,0.006051640,right_wrist_roll,0.450596053,right_wrist_yaw,0.000000000,left_wrist_pitch,0.056986,3.456618,0.944330,-2.784983,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.108817,0.000000,0.000000,,0.006384762,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.894783,,0.808696,0.199599867,29.481224,0.005103,PO,0.852789,0.206339,0.002772,KR2:0.917776;PO1:0.711437;WA1:0.601277;WA0:0.592747;JS1:0.586042,gPO_sFM_cAll_d12_mPO1_ch16:0.696417;gPO_sBM_cAll_d11_mPO1_ch02:0.693645;gPO_sFM_cAll_d11_mPO1_ch09:0.692879;gPO_sBM_cAll_d11_mPO1_ch07:0.692563;gPO_sBM_cAll_d11_mPO1_ch08:0.691283;gPO_sBM_cAll_d10_mPO1_ch02:0.690588;gPO_sBM_cAll_d11_mPO1_ch09:0.689435;gPO_sBM_cAll_d11_mPO1_ch03:0.684946;gPO_sBM_cAll_d10_mPO1_ch08:0.684357;gPO_sFM_cAll_d10_mPO1_ch02:0.683783,Electronic---House:0.093239;Electronic---Big Beat:0.088248;Electronic---Electro:0.083240;Electronic---Dubstep:0.079695;Electronic---Downtempo:0.077511,PO:v0:k1:r1,,KR2,0.917776,gPO_sFM_cAll_d12_mPO1_ch16,0.696417,101.351351
182.168000,182.189499300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957219372,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.784034,1.004016,,-0.002250304,0.450995757,right_wrist_yaw,0.001017347,left_wrist_roll,0.450596053,right_wrist_yaw,0.000000000,left_wrist_pitch,0.056986,3.456618,0.944330,-2.784983,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.137762,0.000000,0.000000,,0.006382429,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.894783,,0.808696,0.199599867,29.481224,0.005103,PO,0.852789,0.206339,0.002772,KR2:0.917776;PO1:0.711437;WA1:0.601277;WA0:0.592747;JS1:0.586042,gPO_sFM_cAll_d12_mPO1_ch16:0.696417;gPO_sBM_cAll_d11_mPO1_ch02:0.693645;gPO_sFM_cAll_d11_mPO1_ch09:0.692879;gPO_sBM_cAll_d11_mPO1_ch07:0.692563;gPO_sBM_cAll_d11_mPO1_ch08:0.691283;gPO_sBM_cAll_d10_mPO1_ch02:0.690588;gPO_sBM_cAll_d11_mPO1_ch09:0.689435;gPO_sBM_cAll_d11_mPO1_ch03:0.684946;gPO_sBM_cAll_d10_mPO1_ch08:0.684357;gPO_sFM_cAll_d10_mPO1_ch02:0.683783,Electronic---House:0.093239;Electronic---Big Beat:0.088248;Electronic---Electro:0.083240;Electronic---Dubstep:0.079695;Electronic---Downtempo:0.077511,PO:v0:k1:r1,,KR2,0.917776,gPO_sFM_cAll_d12_mPO1_ch16,0.696417,101.351351
182.200000,182.211110100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957655496,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.734518,1.004016,,-0.002125808,0.451045423,right_wrist_yaw,0.001619664,left_wrist_roll,0.450596053,right_wrist_yaw,0.000000000,left_wrist_pitch,0.056986,3.456618,0.944330,-2.784983,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.207767,0.000000,0.000000,,0.006381555,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.894783,,0.808696,0.199599867,29.481224,0.005103,PO,0.852789,0.206339,0.002772,KR2:0.917776;PO1:0.711437;WA1:0.601277;WA0:0.592747;JS1:0.586042,gPO_sFM_cAll_d12_mPO1_ch16:0.696417;gPO_sBM_cAll_d11_mPO1_ch02:0.693645;gPO_sFM_cAll_d11_mPO1_ch09:0.692879;gPO_sBM_cAll_d11_mPO1_ch07:0.692563;gPO_sBM_cAll_d11_mPO1_ch08:0.691283;gPO_sBM_cAll_d10_mPO1_ch02:0.690588;gPO_sBM_cAll_d11_mPO1_ch09:0.689435;gPO_sBM_cAll_d11_mPO1_ch03:0.684946;gPO_sBM_cAll_d10_mPO1_ch08:0.684357;gPO_sFM_cAll_d10_mPO1_ch02:0.683783,Electronic---House:0.093239;Electronic---Big Beat:0.088248;Electronic---Electro:0.083240;Electronic---Dubstep:0.079695;Electronic---Downtempo:0.077511,PO:v0:k1:r1,,KR2,0.917776,gPO_sFM_cAll_d12_mPO1_ch16,0.696417,101.351351
182.200000,182.220052300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957799139,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.717447,1.004016,,-0.002075593,0.451064946,right_wrist_yaw,0.003341577,right_wrist_roll,0.450596053,right_wrist_yaw,0.000000000,left_wrist_pitch,0.056986,3.456618,0.944330,-2.784983,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.136953,0.000000,0.000000,,0.006381263,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.894783,,0.808696,0.199599867,29.481224,0.005103,PO,0.852789,0.206339,0.002772,KR2:0.917776;PO1:0.711437;WA1:0.601277;WA0:0.592747;JS1:0.586042,gPO_sFM_cAll_d12_mPO1_ch16:0.696417;gPO_sBM_cAll_d11_mPO1_ch02:0.693645;gPO_sFM_cAll_d11_mPO1_ch09:0.692879;gPO_sBM_cAll_d11_mPO1_ch07:0.692563;gPO_sBM_cAll_d11_mPO1_ch08:0.691283;gPO_sBM_cAll_d10_mPO1_ch02:0.690588;gPO_sBM_cAll_d11_mPO1_ch09:0.689435;gPO_sBM_cAll_d11_mPO1_ch03:0.684946;gPO_sBM_cAll_d10_mPO1_ch08:0.684357;gPO_sFM_cAll_d10_mPO1_ch02:0.683783,Electronic---House:0.093239;Electronic---Big Beat:0.088248;Electronic---Electro:0.083240;Electronic---Dubstep:0.079695;Electronic---Downtempo:0.077511,PO:v0:k1:r1,,KR2,0.917776,gPO_sFM_cAll_d12_mPO1_ch16,0.696417,101.351351
182.200000,182.234960500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957938937,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.700428,1.004016,,-0.002021867,0.451083907,right_wrist_yaw,0.003255579,left_wrist_roll,0.450596053,right_wrist_yaw,0.000000000,left_wrist_pitch,0.056986,3.456618,0.944330,-2.784983,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.077227,0.000000,0.000000,,0.006380972,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.232000,182.246892300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958229463,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.663069,1.004016,,-0.001886328,0.451112282,right_wrist_yaw,0.004859312,left_wrist_roll,0.450596053,right_wrist_yaw,0.000000000,left_wrist_pitch,0.056986,3.456618,0.944330,-2.784983,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,0.165209,0.000000,0.000000,,0.006380680,1,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.264000,182.270365600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958624445,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.680071,1.004016,,-0.001705578,0.419318740,right_wrist_yaw,3.819519974,left_wrist_yaw,0.419318740,right_wrist_yaw,6.568659609,left_wrist_yaw,0.052134,3.483391,0.952666,-2.837160,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,6.916963,5.828315,1031.377657,,0.006379806,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.328000,182.337013600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.959758833,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.756699,1.004016,,-0.001306082,0.242234015,left_wrist_yaw,7.169278502,right_wrist_roll,0.242234015,left_wrist_yaw,8.998401586,right_wrist_roll,0.057296,3.486344,0.960756,-2.934967,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,9.042407,8.054329,226.963410,,0.006377477,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.360000,182.370094800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960363801,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.787888,1.004016,,-0.001143586,0.443000699,right_wrist_roll,7.258014286,right_wrist_roll,0.443000699,right_wrist_roll,12.571124701,right_wrist_roll,0.062797,3.483848,0.962509,-2.994811,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,12.575709,10.926503,1107.095861,,0.006376313,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.424000,182.445009100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961802790,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.844321,1.004016,,-0.000847989,0.470262156,right_wrist_yaw,2.563823066,right_wrist_roll,0.470262156,right_wrist_yaw,2.955483778,right_wrist_roll,0.080069,3.474615,0.966653,-3.138129,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,8.826180,7.907944,575.750802,,0.006373695,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
182.456000,182.478582200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962473778,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.456000,beat-sync,0.864445,1.004016,,-0.000742005,0.469327499,right_wrist_yaw,2.722981935,right_wrist_roll,0.469327499,right_wrist_yaw,3.637743455,right_wrist_roll,0.078768,3.470954,0.970059,3.066311,0.000000000,0.000000000,0.000000000,0.003842414,0.000908447,0.035159857,182.104000,0.000000000,0.000000000,,9.870348,8.635361,173.237983,,0.006372532,0,1,0,14,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,20.715300,269.722100,17.315200,1025.291000,accepted,0.928639,,0.870252,0.196707990,29.608984,0.004385,PO,0.934100,0.027782,0.002469,KR2:0.858690;PO1:0.830908;JS1:0.637603;WA1:0.626470;WA0:0.607133,gPO_sFM_cAll_d12_mPO1_ch16:0.785655;gPO_sBM_cAll_d11_mPO1_ch02:0.783185;gPO_sFM_cAll_d11_mPO1_ch09:0.782059;gPO_sBM_cAll_d11_mPO1_ch07:0.781936;gPO_sBM_cAll_d11_mPO1_ch08:0.780639;gPO_sBM_cAll_d11_mPO1_ch09:0.780594;gPO_sBM_cAll_d10_mPO1_ch02:0.779567;gPO_sBM_cAll_d10_mPO1_ch08:0.775785;gPO_sBM_cAll_d11_mPO1_ch03:0.774776;gPO_sBM_cAll_d11_mPO1_ch01:0.774446,Electronic---House:0.094465;Electronic---Downtempo:0.088900;Electronic---Dubstep:0.087917;Electronic---Glitch:0.075472;Electronic---Electro:0.069557,PO:v0:k1:r1,,KR2,0.858690,gPO_sFM_cAll_d12_mPO1_ch16,0.785655,91.463415
