audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
139.608000,139.633361100,switch_start,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.799999729,0.781313086,0.000000,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.582961,0.794956,1.600000,-0.017518128,0.218025689,left_wrist_yaw,0.042439232,left_wrist_roll,0.208199847,left_wrist_yaw,0.000000000,left_wrist_roll,2.908239,-0.207670,0.906490,2.197102,0.000000000,0.035706861,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,1.786770,0.000000,0.000000,,0.005169746,1,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.672000,139.690247000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.811186091,0.783529272,0.129500,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.464857,0.794956,1.600000,-0.018057347,0.223160975,left_wrist_yaw,0.416482910,right_wrist_yaw,0.223160975,left_wrist_yaw,0.401449432,right_wrist_yaw,3.008712,-0.170871,0.880107,2.525793,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,0.582205,0.510346,189.996751,,0.005167593,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.672000,139.696906600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.812522513,0.783805968,0.145669,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.450111,0.794956,1.600000,-0.018148330,0.224226134,left_wrist_yaw,0.373132588,right_wrist_yaw,0.224226134,left_wrist_yaw,0.554632866,right_wrist_yaw,3.011210,-0.169862,0.880627,2.530901,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,0.921737,0.787338,42.203087,,0.005167285,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.704000,139.721729900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.816914316,0.784736473,0.200042,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.400523,0.794956,1.600000,-0.018475922,0.228400024,left_wrist_yaw,0.539705528,right_wrist_yaw,0.228400024,left_wrist_yaw,0.599552898,right_wrist_yaw,3.018489,-0.165624,0.884290,2.550890,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,0.991478,0.880124,14.080729,,0.005166363,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.768000,139.781981100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.826705359,0.786941100,0.328866,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.283035,0.794956,1.600000,-0.019286685,0.248682528,left_wrist_yaw,0.840827591,left_wrist_yaw,0.247177140,left_wrist_yaw,0.709688940,left_wrist_yaw,3.016318,-0.159483,0.890986,2.607330,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,2.539200,1.462897,39.678012,,0.005164213,1,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.800000,139.815639100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.831855392,0.788186499,0.401640,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.216665,0.794956,1.600000,-0.019701074,0.259992310,left_wrist_yaw,0.616930027,right_wrist_yaw,0.247225804,left_wrist_yaw,0.000000000,left_wrist_roll,3.016295,-0.159497,0.890989,2.607439,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,8.926258,0.000000,0.000000,,0.005162986,1,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.864000,139.879364200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.841334780,0.790678768,0.547273,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,1.083848,0.794956,1.600000,-0.020280051,0.246777997,right_wrist_yaw,0.879649980,left_wrist_roll,0.246777997,right_wrist_yaw,1.091387980,left_wrist_roll,2.996442,-0.171507,0.895338,2.737648,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,11.812645,10.757639,1131.711106,,0.005160532,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.928000,139.938279000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.848778365,0.792876406,0.675689,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,0.966732,0.794956,1.600000,-0.020378651,0.209283747,right_wrist_yaw,1.549026604,right_wrist_yaw,0.209283747,right_wrist_yaw,1.617451262,right_wrist_yaw,2.985704,-0.183998,0.903643,2.799443,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,2.148224,1.955733,57.769847,,0.005158386,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
139.960000,139.971378900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.852647771,0.794132479,0.749086,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,0.899794,0.794956,1.600000,-0.020216014,0.219488504,left_wrist_yaw,0.684569402,left_wrist_yaw,0.219488504,left_wrist_yaw,0.806677841,left_wrist_yaw,2.982657,-0.191479,0.910278,2.795410,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,1.601152,1.466696,165.903681,,0.005157161,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.024000,140.048406900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.860279751,0.796938055,0.913027,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,0.750280,0.794956,1.600000,-0.019181026,0.278165554,left_wrist_yaw,0.587623451,left_wrist_yaw,0.260022303,left_wrist_yaw,0.000000000,left_wrist_roll,2.982543,-0.200842,0.915649,2.748761,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,6.510556,0.000000,0.000000,,0.005154407,1,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
140.056000,140.071170800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.862508157,0.797871007,0.967543,bar,0.780993352,0.034281,0.047912,0.000000,0.000000,0.127212,0.000000,5.835615,0.456000,beat-sync,0.700562,0.794956,1.600000,-0.018612186,0.288080955,left_wrist_yaw,0.272337215,left_wrist_yaw,0.288080955,left_wrist_yaw,0.312582887,left_wrist_yaw,2.997048,-0.214918,0.912774,2.612461,0.000000000,0.000000000,0.000000000,0.002259080,0.001027389,0.004739757,139.608000,0.000192709,0.000000000,,0.709858,0.643179,836.535594,,0.005153490,0,1,0,11,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.376800,309.518200,20.658300,76797.007500,accepted,0.960534,,0.928244,0.193975438,29.204794,0.001727,PO,0.796526,0.357699,0.002688,KR2:0.968306;PO1:0.610606;LO3:0.600300;LO2:0.591478;KR3:0.588080,gPO_sFM_cAll_d12_mPO1_ch16:0.629154;gPO_sBM_cAll_d11_mPO1_ch02:0.626465;gPO_sFM_cAll_d11_mPO1_ch09:0.625600;gPO_sBM_cAll_d11_mPO1_ch07:0.625338;gPO_sBM_cAll_d11_mPO1_ch08:0.624053;gPO_sBM_cAll_d10_mPO1_ch02:0.623254;gPO_sBM_cAll_d11_mPO1_ch09:0.622710;gPO_sBM_cAll_d11_mPO1_ch03:0.617847;gPO_sBM_cAll_d10_mPO1_ch08:0.617710;gPO_sFM_cAll_d10_mPO1_ch02:0.616829,Electronic---Hip-House:0.138494;Electronic---Big Beat:0.123715;Electronic---House:0.121011;Electronic---Electro:0.075832;Pop---K-pop:0.072177,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.968306,gPO_sFM_cAll_d12_mPO1_ch16,0.629154,101.351351
