audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.568000,32.580429500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.421671982,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.469319890,left_wrist_yaw,0.011455686,left_wrist_roll,0.469319890,left_wrist_yaw,0.016686019,left_wrist_roll,0.061262,0.339180,0.847049,0.728973,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.075591,0.057030,7.878231,,0.016825674,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.600000,32.614461300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.422462980,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.469192957,left_wrist_yaw,0.012294965,right_wrist_roll,0.469192957,left_wrist_yaw,0.015523241,right_wrist_roll,0.065557,0.342220,0.829248,0.638694,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.069198,0.053097,6.391409,,0.016805414,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.600000,32.630619400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.422844315,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.469156770,left_wrist_yaw,0.003072042,right_wrist_roll,0.469156770,left_wrist_yaw,0.004257076,right_wrist_roll,0.066391,0.344635,0.821741,0.591779,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.005255,0.003968,0.007759,,0.016795303,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.664000,32.672634400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.423823298,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.468993517,left_wrist_yaw,0.007735898,right_wrist_roll,0.468993517,left_wrist_yaw,0.011203847,right_wrist_roll,0.064216,0.352353,0.807109,0.426720,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.039458,0.029095,4.022664,,0.016770077,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.728000,32.744160100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.425456898,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.468776389,left_wrist_yaw,0.007717574,right_wrist_roll,0.468776389,left_wrist_yaw,0.012071459,right_wrist_roll,0.058380,0.384802,0.795066,0.225994,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.042367,0.024810,2.826804,,0.016734888,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
32.760000,32.783976400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.426409613,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.468657324,left_wrist_yaw,0.005821919,right_wrist_roll,0.468657324,left_wrist_yaw,0.006466557,right_wrist_roll,0.053883,0.404013,0.793232,0.122075,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.024418,0.019065,2.016909,,0.016709843,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.824000,32.841262700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.427785623,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.468491859,left_wrist_yaw,0.004882974,right_wrist_roll,0.468491859,left_wrist_yaw,0.007585885,right_wrist_roll,0.046646,0.435715,0.800146,-0.011705,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.168019,0.122525,17.167173,,0.016674906,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.856000,32.879992700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.428601344,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.468396205,left_wrist_yaw,0.005776368,left_wrist_roll,0.468396205,left_wrist_yaw,0.005705799,left_wrist_roll,0.039889,0.447954,0.807159,-0.067504,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.040102,0.027794,2.001524,,0.016655008,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.920000,32.935057200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.429971145,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.468238091,left_wrist_yaw,0.003974816,right_wrist_roll,0.468238091,left_wrist_yaw,0.005661647,right_wrist_roll,0.021307,0.466296,0.821796,-0.149474,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.031319,0.022086,2.193466,,0.016630201,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
32.952000,32.971853100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.430803386,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.468142859,left_wrist_yaw,0.008737777,right_wrist_roll,0.468142859,left_wrist_yaw,0.005028994,right_wrist_roll,0.011749,0.477519,0.831777,-0.209946,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.038206,0.032941,2.150329,,0.016615353,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.016000,33.033856500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.432252332,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.467881868,left_wrist_yaw,0.007811394,right_wrist_roll,0.467881868,left_wrist_yaw,0.022829919,right_wrist_roll,0.002219,0.500944,0.854046,-0.245407,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.114489,0.053476,8.441975,,0.016585736,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.080000,33.105435700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.433919380,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.467618199,left_wrist_yaw,0.017540030,left_wrist_roll,0.467618199,left_wrist_yaw,0.009099376,left_wrist_roll,-0.013292,0.538712,0.877742,-0.231808,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.038287,0.030489,1.384436,,0.016561135,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.112000,33.122799500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.434331789,,0.000000,bar_fallback,0.375048885,0.040667,0.055517,0.000000,0.000000,0.117524,0.078649,16.652343,0.456000,authored,1.000000,1.000000,,0.000000000,0.467557313,left_wrist_yaw,0.010437621,left_wrist_roll,0.467557313,left_wrist_yaw,0.006650013,left_wrist_roll,-0.018383,0.551624,0.881712,-0.227284,0.000000000,0.000000000,0.000000000,0.001220567,0.000958737,0.008930352,32.536000,0.000000000,0.000000000,,0.017589,0.013321,0.994475,,0.016556224,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,269.859900,3099.659900,568.010500,3967.716700,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
