audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.416000,31.436042300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.470252188,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.016451459,0.986692154,right_wrist_yaw,1.303821258,right_wrist_yaw,0.986692154,right_wrist_yaw,2.945849620,right_wrist_yaw,0.333843,0.649697,0.903373,-1.491405,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,3.912943,2.495653,209.325619,,0.027784194,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.480000,31.502988800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.471109306,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.015605163,1.033922692,right_wrist_yaw,1.176888943,right_wrist_pitch,1.033922692,right_wrist_yaw,2.527226493,right_wrist_pitch,0.331604,0.655840,0.900662,-1.446111,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.460872,2.891628,204.919758,,0.027713474,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.512000,31.527444200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.471430362,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.015251165,1.017897674,right_wrist_yaw,1.576899290,right_wrist_pitch,1.017897674,right_wrist_yaw,2.191489323,right_wrist_pitch,0.329851,0.658996,0.900477,-1.427742,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.851067,3.563015,58.017973,,0.027708968,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.576000,31.594241500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.472294988,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.014219453,0.885081867,right_wrist_yaw,2.466872588,right_wrist_yaw,0.885081867,right_wrist_yaw,4.295203104,right_wrist_yaw,0.323849,0.668276,0.902151,-1.364375,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,7.364893,5.147209,261.835850,,0.027638685,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.608000,31.620639800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.472611705,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.013817522,0.822907397,right_wrist_yaw,2.506120559,right_wrist_yaw,0.822907397,right_wrist_yaw,2.782797408,right_wrist_yaw,0.321509,0.671704,0.903023,-1.338038,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.844772,3.635868,118.339642,,0.027612421,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.672000,31.687447400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.473477039,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.012667540,0.662646608,right_wrist_yaw,2.121973439,right_wrist_yaw,0.662646608,right_wrist_yaw,2.560172576,right_wrist_yaw,0.315895,0.681096,0.905723,-1.264450,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.922107,3.357496,72.263587,,0.027542627,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.704000,31.720025700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.473906682,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.012073285,0.597687788,right_wrist_yaw,1.776383145,right_wrist_yaw,0.597687788,right_wrist_yaw,2.231345585,right_wrist_yaw,0.313343,0.685458,0.907017,-1.225643,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.458947,3.335951,60.673483,,0.027507862,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.704000,31.736477300,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.474122581,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.011769794,0.567618026,right_wrist_yaw,1.813376295,right_wrist_yaw,0.567618026,right_wrist_yaw,2.033927230,right_wrist_yaw,0.312150,0.687714,0.907392,-1.205796,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.448098,3.563092,240.653223,,0.027490512,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.768000,31.776667400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.474655616,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.011008380,0.534302222,right_wrist_roll,1.451418577,right_wrist_yaw,0.534302222,right_wrist_roll,1.857506688,right_wrist_yaw,0.309497,0.693551,0.907676,-1.150949,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,5.695231,4.468119,27.132098,,0.027447234,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.800000,31.809087100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.475086952,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.010381192,0.541171326,right_wrist_roll,1.131028789,right_wrist_yaw,0.541171326,right_wrist_roll,1.460552890,right_wrist_yaw,0.307643,0.698596,0.908116,-1.091971,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,6.261877,5.401065,161.609352,,0.027412709,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.864000,31.890782000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.476123710,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.008840814,0.523395145,right_wrist_roll,1.450456515,left_wrist_roll,0.523395145,right_wrist_roll,2.400480133,left_wrist_roll,0.305346,0.711126,0.908615,-0.880989,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.929627,3.457847,27.683848,,0.027343919,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.928000,31.949326400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.476879218,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.007696936,0.495002078,right_wrist_roll,1.384115569,left_wrist_roll,0.495002078,right_wrist_roll,2.002829729,left_wrist_roll,0.305135,0.720194,0.909208,-0.725754,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,3.764459,2.789906,94.017949,,0.027284011,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
31.960000,31.982275300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.477305940,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,beat-sync,0.550000,1.425439,,-0.007044579,0.477891533,right_wrist_roll,1.268649362,left_wrist_roll,0.477891533,right_wrist_roll,2.253165539,left_wrist_roll,0.305055,0.724638,0.910368,-0.658737,0.000000000,0.000000000,0.000000000,0.001437473,0.000152763,0.006736793,31.288000,0.000000000,0.000000000,,4.223760,3.021406,127.167898,,0.027249895,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,289.932000,2736.250200,303.017400,3361.515400,accepted,0.944830,,0.899692,0.188753711,30.358691,0.004015,PO,0.787292,0.358454,0.002772,KR2:0.962450;PO1:0.603996;WA1:0.593823;LO3:0.584623;WA3:0.579969,gPO_sFM_cAll_d12_mPO1_ch16:0.626896;gPO_sBM_cAll_d11_mPO1_ch02:0.624124;gPO_sFM_cAll_d11_mPO1_ch09:0.623358;gPO_sBM_cAll_d11_mPO1_ch07:0.623043;gPO_sBM_cAll_d11_mPO1_ch08:0.621763;gPO_sBM_cAll_d10_mPO1_ch02:0.621067;gPO_sBM_cAll_d11_mPO1_ch09:0.619914;gPO_sBM_cAll_d11_mPO1_ch03:0.615425;gPO_sBM_cAll_d10_mPO1_ch08:0.614837;gPO_sFM_cAll_d10_mPO1_ch02:0.614263,Electronic---House:0.106365;Electronic---Hip-House:0.104037;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098457;Electronic---Electro:0.084787,PO:v0:k1:r1,,KR2,0.962450,gPO_sFM_cAll_d12_mPO1_ch16,0.626896,101.351351
