audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.616000,30.635182600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.529881360,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,0.975747,0.958333,,0.002044951,0.104554737,right_wrist_yaw,1.790878679,right_wrist_yaw,0.107590635,right_wrist_yaw,4.866384663,right_wrist_yaw,0.519266,-0.216339,0.854692,-2.764706,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,29.880000,0.000000000,0.000000000,,29.632627,7.583868,735.731946,left_ankle_roll;left_hip_pitch;left_knee;left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw;waist_yaw,0.020672034,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
30.680000,30.696176700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.538036088,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,0.973223,0.958333,,0.001612306,0.089997595,left_wrist_yaw,3.325694478,right_wrist_yaw,0.089997595,left_wrist_yaw,3.949174327,right_wrist_yaw,0.530655,-0.219242,0.840012,-3.013920,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,29.880000,0.000000000,0.000000000,,5.190599,3.997418,658.476908,,0.020669875,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
30.712000,30.730149700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.542579550,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,0.971856,0.958333,,0.001411929,0.175839489,right_wrist_roll,3.432910488,right_wrist_yaw,0.175839489,right_wrist_roll,4.906288570,right_wrist_yaw,0.534685,-0.214712,0.838502,-3.088879,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,29.880000,0.000000000,0.000000000,,7.155950,4.739959,344.594454,,0.020643561,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.058353,HO,0.950564,0.023795,0.000940,HO5:0.627523;JB2:0.603727;JB5:0.585458;JB3:0.584975;JB4:0.583189,gHO_sBM_cAll_d20_mHO5_ch10:0.655302;gHO_sBM_cAll_d20_mHO5_ch06:0.654362;gHO_sBM_cAll_d21_mHO5_ch10:0.652388;gHO_sBM_cAll_d21_mHO5_ch09:0.647261;gHO_sBM_cAll_d21_mHO5_ch05:0.642809;gHO_sBM_cAll_d21_mHO5_ch03:0.641135;gHO_sBM_cAll_d20_mHO5_ch05:0.639815;gHO_sBM_cAll_d20_mHO5_ch04:0.638658;gHO_sBM_cAll_d21_mHO4_ch02:0.636177;gHO_sBM_cAll_d20_mHO5_ch07:0.635051,Electronic---Techno:0.190093;Electronic---Experimental:0.141059;Electronic---Hard House:0.105575;Electronic---Minimal:0.089006;Electronic---Ambient:0.058353,HO:v1:k2:r0,,HO5,0.627523,gHO_sBM_cAll_d20_mHO5_ch10,0.655302,150.000000
30.712000,30.744258600,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.544804910,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.003593,1.166667,,0.010842626,0.213951395,right_wrist_roll,3.577731660,right_wrist_yaw,0.213951395,right_wrist_roll,5.636850663,right_wrist_yaw,0.536704,-0.210677,0.840325,-3.116350,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,11.359950,9.060552,617.245120,,0.020630429,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.776000,30.788121200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.551024988,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.087393,1.166667,,0.010352190,0.337224860,right_wrist_yaw,2.639775598,right_wrist_yaw,0.337224860,right_wrist_yaw,3.513124228,right_wrist_yaw,0.535121,-0.196388,0.848617,3.113641,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,11.080360,7.346819,267.195020,,0.020608622,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.776000,30.805007500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.553799661,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.122763,1.166667,,0.010058501,0.376465897,right_wrist_yaw,2.020983950,right_wrist_yaw,0.376465897,right_wrist_yaw,2.537636613,right_wrist_yaw,0.533011,-0.191614,0.852048,3.082316,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,12.691612,9.254666,269.007944,,0.020595542,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.808000,30.820023700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.556263924,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.153306,1.166667,,0.009762150,0.397678852,right_wrist_yaw,1.674902994,right_wrist_roll,0.397678852,right_wrist_yaw,2.313414707,right_wrist_roll,0.531038,-0.187026,0.852959,3.049211,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,11.599868,8.716045,256.615693,,0.020582478,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.872000,30.878838000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.566291932,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.270019,1.166667,,0.008218399,0.412203204,right_wrist_roll,1.577028231,right_wrist_yaw,0.412203204,right_wrist_roll,2.114817985,right_wrist_yaw,0.529781,-0.178900,0.846858,3.066348,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,10.907115,8.143479,420.642791,,0.020547796,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.904000,30.929688900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.575491672,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.265515,1.166667,,0.006693498,0.342788348,right_wrist_roll,4.668399123,right_wrist_yaw,0.342788348,right_wrist_roll,6.463634949,right_wrist_yaw,0.524394,-0.182755,0.835778,3.105584,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,10.639372,7.871696,184.170992,,0.020530638,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
30.968000,30.988290900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.585760528,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.247270,1.166667,,0.005305149,0.069936905,left_wrist_yaw,5.976213063,right_wrist_roll,0.069936905,left_wrist_yaw,7.938688651,right_wrist_roll,0.516681,-0.205703,0.838900,-3.112339,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,13.616022,9.521608,120.427987,,0.020485345,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
31.000000,31.021399200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.591456029,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.238321,1.166667,,0.004657106,0.116695038,left_wrist_yaw,3.019282398,right_wrist_roll,0.116695038,left_wrist_yaw,4.469435409,right_wrist_roll,0.512751,-0.216945,0.844283,-3.046224,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,19.773976,10.153305,167.395072,left_knee,0.020502969,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
31.064000,31.078605100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.601574044,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.225064,1.166667,,0.003687243,0.215363295,right_wrist_yaw,1.347108792,right_wrist_roll,0.215363295,right_wrist_yaw,2.059383722,right_wrist_roll,0.527326,-0.226815,0.887177,-2.818440,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,15.054962,11.099314,670.792265,,0.020490383,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
31.128000,31.145759800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.613033534,,0.000000,bar,0.442352941,0.100772,0.131033,0.162593,0.000000,0.092887,0.000000,2.474559,0.400000,beat-sync,1.212686,1.166667,,0.002822562,0.257829615,right_wrist_yaw,0.761142563,left_wrist_roll,0.257829615,right_wrist_yaw,1.014159008,left_wrist_roll,0.545936,-0.215386,0.940713,-2.368622,0.000000000,0.000000000,0.000000000,0.001261464,0.003797277,0.032639291,30.712000,0.000000000,0.000000000,,4.521871,3.332682,716.116065,,0.020439029,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,47.973700,524.895500,50.107900,634.092600,accepted,0.948437,,0.906250,0.116989268,26.893895,0.051655,HO,0.968528,0.031880,0.000940,HO5:0.632311;JB2:0.600430;JB5:0.583388;JB3:0.582373;JB4:0.579545,gHO_sBM_cAll_d20_mHO5_ch10:0.658289;gHO_sBM_cAll_d20_mHO5_ch06:0.657349;gHO_sBM_cAll_d21_mHO5_ch10:0.655626;gHO_sBM_cAll_d21_mHO5_ch09:0.650499;gHO_sBM_cAll_d21_mHO5_ch05:0.645795;gHO_sBM_cAll_d21_mHO5_ch03:0.644373;gHO_sBM_cAll_d20_mHO5_ch05:0.642801;gHO_sBM_cAll_d20_mHO5_ch04:0.641644;gHO_sBM_cAll_d20_mHO5_ch07:0.638037;gHO_sBM_cAll_d21_mHO4_ch02:0.637386,Electronic---Techno:0.202382;Electronic---Experimental:0.123772;Electronic---Hard House:0.109752;Electronic---Minimal:0.074776;Electronic---Jumpstyle:0.063660,HO:v1:k2:r0,,HO5,0.632311,gHO_sBM_cAll_d20_mHO5_ch10,0.658289,150.000000
