audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.576000,27.614893800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.500799360,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.900833,0.958333,,0.002417638,0.216072050,right_wrist_yaw,0.561046888,left_wrist_roll,0.216072050,right_wrist_yaw,0.752263154,left_wrist_roll,0.079909,0.238864,0.968177,1.676967,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,4.635952,3.419767,62.710420,,0.012487583,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
27.608000,27.623036000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.501872014,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.903293,0.958333,,0.002337463,0.213913982,right_wrist_yaw,0.600173257,right_wrist_roll,0.213913982,right_wrist_yaw,0.830777018,right_wrist_roll,0.075747,0.238501,0.964842,1.672670,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,4.109993,3.056312,89.276087,,0.012482913,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
27.672000,27.689330200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.510376913,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.919203,0.958333,,0.001794018,0.211535045,right_wrist_yaw,0.014448872,right_wrist_roll,0.211535045,right_wrist_yaw,0.034130978,right_wrist_roll,0.051545,0.237819,0.926722,1.511534,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,0.184955,0.112957,19.068977,,0.012445679,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.940645,,0.892081,0.116989268,26.893895,0.054427,HO,0.955740,0.025826,0.000940,HO5:0.628302;JB2:0.602476;JB3:0.584275;JB4:0.582259;JB5:0.581965,gHO_sBM_cAll_d20_mHO5_ch10:0.655685;gHO_sBM_cAll_d20_mHO5_ch06:0.654745;gHO_sBM_cAll_d21_mHO5_ch10:0.653018;gHO_sBM_cAll_d21_mHO5_ch09:0.647891;gHO_sBM_cAll_d21_mHO5_ch05:0.643192;gHO_sBM_cAll_d21_mHO5_ch03:0.641765;gHO_sBM_cAll_d20_mHO5_ch05:0.640198;gHO_sBM_cAll_d20_mHO5_ch04:0.639041;gHO_sBM_cAll_d21_mHO4_ch02:0.635644;gHO_sBM_cAll_d20_mHO5_ch07:0.635434,Electronic---Techno:0.195260;Electronic---Experimental:0.142682;Electronic---Hard House:0.118328;Electronic---Minimal:0.089780;Electronic---Jumpstyle:0.060135,HO:v1:k2:r0,,HO5,0.628302,gHO_sBM_cAll_d20_mHO5_ch10,0.655685,150.000000
27.672000,27.699426200,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.511571314,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.921345,0.958333,,0.001729169,0.211658591,right_wrist_yaw,0.021160149,left_wrist_roll,0.211658591,right_wrist_yaw,0.023294790,left_wrist_roll,0.049471,0.238006,0.920749,1.494840,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,0.023295,0.017635,11.036825,,0.012441040,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
27.704000,27.723704300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.514747833,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.925689,0.958333,,0.001568371,0.211985585,right_wrist_yaw,0.017542575,left_wrist_roll,0.211985585,right_wrist_yaw,0.029558632,left_wrist_roll,0.044644,0.237066,0.901675,1.461112,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,0.152874,0.094971,12.420806,,0.012427145,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
27.768000,27.782286300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.522526818,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.934638,0.958333,,0.001237081,0.166307461,right_wrist_yaw,0.831573365,right_wrist_yaw,0.166307461,right_wrist_yaw,0.987035387,right_wrist_yaw,0.040879,0.221726,0.870335,1.238665,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,12.861995,9.655436,324.276185,,0.012599716,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
27.800000,27.815290500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.526771628,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.938316,0.958333,,0.001087731,0.139626457,right_wrist_yaw,0.619714115,right_wrist_yaw,0.139626457,right_wrist_yaw,1.078273750,right_wrist_yaw,0.036953,0.216660,0.860519,1.046094,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,13.954072,8.354163,19.272529,,0.012581029,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
27.864000,27.881120500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.535642632,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.944450,0.958333,,0.000832467,0.088399985,left_wrist_yaw,2.316635431,right_wrist_yaw,0.088399985,left_wrist_yaw,6.354188427,right_wrist_yaw,0.046037,0.224121,0.843769,0.712063,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,21.190811,7.306662,461.749366,left_hip_pitch;left_knee;right_knee;right_shoulder_roll,0.012594812,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
27.928000,27.940255600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.543544895,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.948327,0.958333,,0.000656784,0.195810594,right_wrist_roll,3.008154517,right_wrist_yaw,0.195810594,right_wrist_roll,4.612658582,right_wrist_yaw,0.045232,0.233870,0.839195,0.567134,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.480000,0.000000000,0.000000000,,6.775214,4.960804,26.397107,,0.012575018,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
27.960000,27.974506300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.548001279,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,0.997735,1.166667,,0.009065327,0.281099389,right_wrist_yaw,3.073287965,right_wrist_yaw,0.281099389,right_wrist_yaw,4.474584710,right_wrist_yaw,0.035578,0.240525,0.844054,0.522638,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.928000,0.000000000,0.000000000,,13.253620,8.029725,61.628606,,0.012556498,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
27.992000,28.024139800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.555513993,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,1.098696,1.166667,,0.008530194,0.392879582,right_wrist_yaw,1.494952341,right_wrist_yaw,0.392879582,right_wrist_yaw,1.950178642,right_wrist_yaw,0.020563,0.242065,0.852938,0.445636,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.928000,0.000000000,0.000000000,,12.852875,8.857975,138.484752,,0.012528820,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
28.024000,28.031194200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.556759575,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,1.114565,1.166667,,0.008407285,0.400984014,right_wrist_yaw,1.757815161,right_wrist_roll,0.400984014,right_wrist_yaw,2.901891812,right_wrist_roll,0.018601,0.242557,0.852973,0.430247,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.928000,0.000000000,0.000000000,,13.696186,9.835542,459.535491,,0.012524219,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
28.056000,28.066158200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.562127458,,0.000000,bar,0.442352941,0.094231,0.162375,0.000039,0.000000,0.211547,0.000000,2.474559,0.400000,beat-sync,1.180513,1.166667,,0.007771723,0.415415504,right_wrist_yaw,1.583853013,right_wrist_roll,0.415415504,right_wrist_yaw,2.659863590,right_wrist_roll,0.012976,0.243774,0.850912,0.409047,0.000000000,0.000000000,0.000000000,0.001146022,0.003243043,0.022736289,27.928000,0.000000000,0.000000000,,16.832553,9.065966,162.464122,,0.012518493,0,1,0,5,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10,,40.382100,529.081100,49.501100,1340.514300,accepted,0.939391,,0.889803,0.116989268,26.893895,0.059134,HO,0.946310,0.021814,0.000940,HO5:0.626935;JB2:0.605121;JB3:0.586591;JB5:0.584624;JB4:0.584521,gHO_sBM_cAll_d20_mHO5_ch10:0.654875;gHO_sBM_cAll_d20_mHO5_ch06:0.653935;gHO_sBM_cAll_d21_mHO5_ch10:0.652051;gHO_sBM_cAll_d21_mHO5_ch09:0.646924;gHO_sBM_cAll_d21_mHO5_ch05:0.642382;gHO_sBM_cAll_d21_mHO5_ch03:0.640798;gHO_sBM_cAll_d20_mHO5_ch05:0.639387;gHO_sBM_cAll_d20_mHO5_ch04:0.638231;gHO_sBM_cAll_d21_mHO4_ch02:0.635547;gHO_sBM_cAll_d20_mHO5_ch07:0.634623,Electronic---Techno:0.184581;Electronic---Experimental:0.149162;Electronic---Hard House:0.097017;Electronic---Minimal:0.091383;Electronic---Ambient:0.059134,HO:v1:k2:r0,,HO5,0.626935,gHO_sBM_cAll_d20_mHO5_ch10,0.654875,150.000000
