audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.112000,57.137006300,post_switch_continuity,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.517448560,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.223873,0.868056,,0.004491629,0.152612420,left_wrist_yaw,0.056025862,left_wrist_roll,0.225260529,right_wrist_yaw,0.000000000,left_wrist_roll,-0.979048,0.143082,0.849932,-1.023499,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,46.085762,0.000000,0.000000,,0.023408004,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,PO:v1:k0:r1,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
57.176000,57.203941800,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.525694528,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.103308,0.868056,,0.003392642,0.229489423,right_wrist_yaw,9.718187794,right_wrist_yaw,0.225260529,right_wrist_yaw,0.000000000,left_wrist_roll,-0.979048,0.143082,0.849932,-1.023499,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,36.881112,0.000000,0.000000,,0.023392121,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,PO:v1:k0:r1,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
57.208000,57.247652900,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.530602281,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.067055,0.868056,,0.002892760,0.261806820,right_wrist_yaw,6.805835406,right_wrist_roll,0.225260529,right_wrist_yaw,0.000000000,left_wrist_roll,-0.979048,0.143082,0.849932,-1.023499,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,27.214243,0.000000,0.000000,,0.023384187,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,PO:v1:k0:r1,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
57.272000,57.308254800,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.538400248,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.018856,0.868056,,0.002222621,0.124510589,left_wrist_yaw,26.242744510,right_wrist_yaw,0.225260529,right_wrist_yaw,0.000000000,left_wrist_roll,-0.979048,0.143082,0.849932,-1.023499,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,57.176814,0.000000,0.000000,left_elbow;left_shoulder_roll;right_elbow;right_hip_roll;right_knee;right_shoulder_yaw;right_wrist_yaw,0.023413209,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,PO:v1:k0:r1,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
57.304000,57.325951000,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.540482524,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.006827,0.868056,,0.002067705,0.159929488,left_wrist_yaw,10.940982823,right_wrist_yaw,0.225260529,right_wrist_yaw,0.000000000,left_wrist_roll,-0.979048,0.143082,0.849932,-1.023499,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,70.111227,0.000000,0.000000,,0.023409241,1,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,PO:v1:k0:r1,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
57.336000,57.367826100,match,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.545201371,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,0.983147,0.868056,,0.001750908,0.194277559,left_wrist_yaw,1.086015548,right_wrist_yaw,0.194277559,left_wrist_yaw,3.769272677,left_wrist_yaw,-0.988471,0.268022,0.871866,-1.616681,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,72.749286,11.553890,677.474977,,0.023399223,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k0:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.368000,57.383680300,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.547321976,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,0.975453,0.868056,,0.001622861,0.187816518,left_wrist_yaw,0.815160552,right_wrist_yaw,0.187816518,left_wrist_yaw,0.560058422,right_wrist_yaw,-0.989481,0.276958,0.873957,-1.648857,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,36.060918,12.231539,578.598526,,0.023395261,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k0:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.400000,57.414784900,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.550760989,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,0.960921,0.868056,,0.001433040,0.156299087,left_wrist_yaw,1.059473001,right_wrist_yaw,0.156299087,left_wrist_yaw,1.742439644,right_wrist_yaw,-0.994223,0.292382,0.873328,-1.689695,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,56.216000,0.000580897,0.008333333,,19.914687,9.267278,1120.028210,,0.023379427,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k0:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.464000,57.473538500,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.557612758,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.055190,1.014957,,0.007081552,0.124661610,left_wrist_yaw,1.468728160,right_wrist_yaw,0.124661610,left_wrist_yaw,1.087386177,right_wrist_yaw,-1.000978,0.323177,0.867368,-1.797119,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,57.400000,0.000000000,0.008333333,,5.634889,4.643812,168.021273,,0.023355716,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k0:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.496000,57.508552200,beat_limiter_result,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.561920057,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.123703,1.014957,,0.006451116,0.093560273,left_wrist_yaw,1.732751903,right_wrist_yaw,0.093560273,left_wrist_yaw,1.983080065,right_wrist_yaw,-1.004939,0.338450,0.871496,-1.872058,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,57.400000,0.000000000,0.000000000,,6.833481,4.505370,79.483869,,0.023339935,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k0:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.528000,57.541725500,,gPO_sBM_cAll_d12_mPO3_ch02,,,,,0.566315010,,0.000000,forced_end,0.437858509,0.079068,0.087009,0.048216,0.000000,0.113161,0.379089,3.068356,0.432000,beat-sync,1.154387,1.014957,,0.005674782,0.058928194,right_wrist_yaw,1.662527954,left_wrist_yaw,0.058928194,right_wrist_yaw,2.395628650,left_wrist_yaw,-1.007410,0.348440,0.882004,-1.901372,0.000000000,0.000000000,0.000000000,0.003288167,0.008324177,0.003350819,57.400000,0.000000000,0.000000000,,10.733161,6.527918,209.266446,,0.023324175,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,61.988600,585.992700,64.478800,36833.589400,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k0:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
