audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.112000,37.122430200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.690032513,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.238882,1.000000,,0.002232747,0.439228994,right_wrist_yaw,2.188443920,right_wrist_roll,0.439228994,right_wrist_yaw,3.399197159,right_wrist_roll,0.588612,-0.555168,0.907191,-1.495372,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,9.494520,7.098430,222.409974,,0.020013662,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.112000,37.143568300,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.692913887,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.221938,1.000000,,0.002088598,0.456764281,right_wrist_yaw,2.270514284,right_wrist_roll,0.456764281,right_wrist_yaw,3.169763514,right_wrist_roll,0.593218,-0.554790,0.904335,-1.504571,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,8.614105,4.360267,253.162876,,0.020003369,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.176000,37.200838500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.702819347,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.171354,1.000000,,0.001649510,0.388884748,right_wrist_yaw,2.174495230,right_wrist_yaw,0.388884748,right_wrist_yaw,2.014675085,right_wrist_yaw,0.608579,-0.554987,0.869748,-1.547970,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,5.638008,4.491510,110.109831,,0.020020534,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.208000,37.230786700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.708138151,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.148383,1.000000,,0.001447572,0.330126423,right_wrist_roll,2.267018880,right_wrist_yaw,0.330126423,right_wrist_roll,3.357710791,right_wrist_yaw,0.613608,-0.558226,0.842791,-1.564398,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,6.437024,4.840652,133.469214,,0.020026525,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.272000,37.292485300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.717434665,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.114788,1.000000,,0.001145593,0.206529796,right_wrist_yaw,2.537603378,left_wrist_roll,0.206529796,right_wrist_yaw,2.437462662,left_wrist_roll,0.605003,-0.567563,0.825857,-1.664928,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,10.101379,7.613815,326.488414,,0.019990645,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.304000,37.322235700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.722574837,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.099209,1.000000,,0.001003809,0.186813937,right_wrist_yaw,1.746888695,left_wrist_yaw,0.186813937,right_wrist_yaw,3.222518662,left_wrist_yaw,0.588268,-0.570230,0.827115,-1.674019,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,27.825428,11.496851,269.504899,,0.020023100,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.368000,37.380857200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.731502677,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.076887,1.000000,,0.000794798,0.237768078,right_wrist_roll,1.403892367,right_wrist_roll,0.237768078,right_wrist_roll,1.587955461,right_wrist_roll,0.572905,-0.568666,0.842766,-1.656534,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,8.542226,6.523077,777.112822,,0.020013730,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.400000,37.433536800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.738455152,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.063623,1.000000,,0.000660514,0.241182621,right_wrist_roll,0.083989810,right_wrist_roll,0.238321762,right_wrist_roll,0.000000000,left_wrist_pitch,0.572597,-0.568351,0.843846,-1.656650,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,0.827928,0.000000,0.000000,,0.019998417,1,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.432000,37.447887900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.741471354,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.057877,1.000000,,0.000609138,0.291084007,right_wrist_roll,12.914517486,left_wrist_yaw,0.291084007,right_wrist_roll,9.080756827,left_wrist_yaw,0.567517,-0.550350,0.886507,-1.623372,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,15.782717,13.573753,980.691617,,0.019993318,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.464000,37.479794400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.746227478,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.049938,1.000000,,0.000535782,0.292007284,right_wrist_roll,1.452721179,left_wrist_yaw,0.292007284,right_wrist_roll,2.333744415,left_wrist_yaw,0.573746,-0.538594,0.901674,-1.612855,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.048000,0.000000000,0.000000000,,22.005037,8.619898,751.512925,left_elbow;left_knee;right_knee,0.020104695,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.528000,37.546646200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.756114226,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.053401,1.125000,,-0.000025464,0.251486399,right_wrist_roll,1.143422698,right_wrist_yaw,0.251486399,right_wrist_roll,1.290218609,right_wrist_yaw,0.591154,-0.521555,0.901336,-1.584893,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.464000,0.000000000,0.000000000,,7.448653,5.783200,167.115112,,0.020063812,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.528000,37.564248700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.758485566,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.058397,1.125000,,-0.000023892,0.242318370,right_wrist_roll,0.815137103,right_wrist_yaw,0.242318370,right_wrist_roll,1.136909887,right_wrist_yaw,0.594607,-0.519131,0.893518,-1.583067,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.464000,0.000000000,0.000000000,,7.941657,4.843646,125.216330,,0.020053616,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
37.560000,37.572944600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.759790098,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.060984,1.125000,,-0.000023073,0.235740049,right_wrist_roll,0.987111123,left_wrist_yaw,0.235740049,right_wrist_roll,1.686608305,left_wrist_yaw,0.596953,-0.518202,0.888577,-1.582545,0.000000000,0.000000000,0.000000000,0.002064348,0.002853960,0.009400358,37.464000,0.000000000,0.000000000,,10.694335,6.006819,133.956712,,0.020048523,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,47.592000,595.809100,55.136200,707.412600,accepted,0.902197,,0.822177,0.116989268,26.893895,0.057564,HO,0.957742,0.026193,0.000940,HO5:0.630352;JB2:0.604160;JB3:0.584329;JB4:0.583530;JB5:0.581748,gHO_sBM_cAll_d20_mHO5_ch10:0.658169;gHO_sBM_cAll_d20_mHO5_ch06:0.657229;gHO_sBM_cAll_d21_mHO5_ch10:0.653200;gHO_sBM_cAll_d21_mHO5_ch09:0.648072;gHO_sBM_cAll_d21_mHO5_ch05:0.645676;gHO_sBM_cAll_d20_mHO5_ch05:0.642682;gHO_sBM_cAll_d21_mHO5_ch03:0.641946;gHO_sBM_cAll_d20_mHO5_ch04:0.641525;gHO_sBM_cAll_d21_mHO4_ch02:0.637823;gHO_sBM_cAll_d20_mHO5_ch07:0.636671,Electronic---Techno:0.187496;Electronic---Experimental:0.145079;Electronic---Hard House:0.105528;Electronic---Minimal:0.086414;Electronic---Ambient:0.057564,HO:v1:k2:r0,,HO5,0.630352,gHO_sBM_cAll_d20_mHO5_ch10,0.658169,150.000000
