audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.016000,29.037403700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.383629872,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.484842483,left_wrist_yaw,0.408720289,left_wrist_yaw,0.484842483,left_wrist_yaw,0.570825636,left_wrist_yaw,-0.062198,0.459468,0.926731,1.234311,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,21.021586,9.977196,230.231619,,0.015915980,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.080000,29.094398000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.385004140,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.428772121,left_wrist_yaw,1.678527074,left_wrist_yaw,0.428772121,left_wrist_yaw,2.392863971,left_wrist_yaw,-0.064479,0.455523,0.929867,1.199314,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,9.410959,7.188384,535.566091,,0.015902243,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.112000,29.126994100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.385772895,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.421002111,left_wrist_roll,2.293757868,left_wrist_yaw,0.421002111,left_wrist_roll,3.777150719,left_wrist_yaw,-0.064728,0.451817,0.933214,1.189685,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,14.320520,10.358245,683.684748,,0.015881684,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.176000,29.193908500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.387336854,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.345426313,left_wrist_roll,3.062306356,left_wrist_yaw,0.345426313,left_wrist_roll,5.639108065,left_wrist_yaw,-0.064164,0.444004,0.939399,1.119392,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,14.409111,10.524046,801.164807,,0.015840726,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.208000,29.219463000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.387938651,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.285224830,left_wrist_roll,3.572084585,left_wrist_yaw,0.285224830,left_wrist_roll,6.978635927,left_wrist_yaw,-0.063425,0.441703,0.940782,1.087238,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,16.936684,9.903638,299.020893,left_shoulder_yaw,0.015836526,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.272000,29.292131500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.389552217,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.264144729,left_wrist_roll,0.003560743,right_wrist_roll,0.265278143,left_wrist_roll,0.000000000,left_wrist_roll,-0.062310,0.440163,0.941873,1.048887,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.223178,0.000000,0.000000,,0.015817067,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.304000,29.328831000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.390358715,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.264127842,left_wrist_roll,0.003890078,right_wrist_roll,0.265278143,left_wrist_roll,0.000000000,left_wrist_roll,-0.062310,0.440163,0.941873,1.048887,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.257399,0.000000,0.000000,,0.015806905,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.368000,29.389339400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.391814464,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.264122837,left_wrist_roll,0.000843916,right_wrist_roll,0.265278143,left_wrist_roll,0.000000000,left_wrist_roll,-0.062310,0.440163,0.941873,1.048887,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,0.344664,0.000000,0.000000,,0.015786621,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.400000,29.428647200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.392810346,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.148700201,right_wrist_yaw,8.754782775,left_wrist_roll,0.148700201,right_wrist_yaw,16.000000000,left_wrist_roll,-0.046984,0.425727,0.942388,0.691179,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,25.730118,12.128675,704.593882,left_shoulder_pitch;left_wrist_yaw;right_elbow;right_shoulder_roll,0.016097847,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.400000,29.435283600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.392999276,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.144360782,right_wrist_yaw,9.104987346,left_wrist_roll,0.144360782,right_wrist_yaw,16.000000000,left_wrist_roll,-0.046203,0.425713,0.941656,0.676417,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,30.155195,11.097662,1034.542429,left_elbow;left_shoulder_roll;left_wrist_roll,0.016125826,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.400000,29.444289300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.393207636,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.141848703,right_wrist_yaw,2.915063820,left_wrist_roll,0.141848703,right_wrist_yaw,13.072334763,left_wrist_roll,-0.045214,0.425717,0.940846,0.658563,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,21.718163,12.255387,1025.894723,left_wrist_roll,0.016131704,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.432000,29.451854400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.393390566,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.140054529,right_wrist_yaw,1.107807249,left_wrist_roll,0.140054529,right_wrist_yaw,1.648463819,left_wrist_roll,-0.044319,0.425725,0.940135,0.642568,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,20.138917,11.824747,1160.607086,,0.016126540,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
29.464000,29.484980400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.394163187,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.456000,authored,1.000000,1.000000,,0.000000000,0.129893304,right_wrist_yaw,0.832473504,left_wrist_roll,0.129893304,right_wrist_yaw,1.407841383,left_wrist_roll,-0.040541,0.426628,0.937269,0.566577,0.000000000,0.000000000,0.000000000,0.009635984,0.003627350,0.027738595,28.856000,0.000000454,0.000000000,,15.103269,10.656653,296.535943,,0.016105918,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02,,47.165900,570.344800,57.718100,3350.215900,accepted,0.943673,,0.897587,0.197527068,29.143375,0.003871,PO,0.809156,0.342362,0.002608,KR2:0.961672;JS3:0.619310;PO1:0.607058;KR3:0.602726;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624526;gPO_sBM_cAll_d11_mPO1_ch02:0.621918;gPO_sFM_cAll_d11_mPO1_ch09:0.620957;gPO_sBM_cAll_d11_mPO1_ch07:0.620746;gPO_sBM_cAll_d11_mPO1_ch08:0.619456;gPO_sBM_cAll_d11_mPO1_ch09:0.618596;gPO_sBM_cAll_d10_mPO1_ch02:0.618557;gPO_sBM_cAll_d10_mPO1_ch08:0.613668;gPO_sBM_cAll_d11_mPO1_ch03:0.613376;gPO_sFM_cAll_d10_mPO1_ch02:0.612497,Electronic---Big Beat:0.131341;Electronic---House:0.108839;Pop---K-pop:0.106701;Electronic---Dubstep:0.095757;Electronic---Electro:0.087060,PO:v0:k1:r1,,KR2,0.961672,gPO_sFM_cAll_d12_mPO1_ch16,0.624526,101.351351
