audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.176000,37.198845800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.775620121,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.137947353,right_wrist_yaw,1.237745000,right_wrist_yaw,0.137947353,right_wrist_yaw,1.558747154,right_wrist_yaw,-0.301443,-0.364110,0.876377,0.190746,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,6.484585,4.550205,111.148452,,0.009051502,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.208000,37.221059100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.777970059,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.119188404,left_wrist_yaw,1.374399823,right_wrist_yaw,0.119188404,left_wrist_yaw,2.566975630,right_wrist_yaw,-0.298963,-0.371300,0.879486,0.150963,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,6.138370,4.282816,72.821037,,0.009044512,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.272000,37.312489200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.785849221,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.125714962,left_wrist_yaw,0.039901739,right_wrist_roll,0.124002776,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.298262,-0.374770,0.880446,0.144442,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,0.353427,0.000000,0.000000,,0.009023608,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.304000,37.335741500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.787763924,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.125940354,left_wrist_yaw,0.038638787,right_wrist_roll,0.124002776,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.298262,-0.374770,0.880446,0.144442,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,0.353877,0.000000,0.000000,,0.009021292,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.368000,37.387260500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.793372152,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.246414558,left_wrist_yaw,9.075591525,left_wrist_roll,0.124002776,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.298262,-0.374770,0.880446,0.144442,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,25.101354,0.000000,0.000000,left_elbow;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll;waist_yaw,0.009383485,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.400000,37.425665800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.796719796,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.244477786,left_wrist_yaw,0.032605006,right_wrist_roll,0.166827877,left_wrist_yaw,4.844954272,left_wrist_roll,-0.307586,-0.394880,0.875003,0.244291,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,21.989311,3.618285,208.958583,,0.009438131,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.400000,37.443907400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.798313771,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.244643436,left_wrist_yaw,0.028398921,left_wrist_roll,0.167131844,left_wrist_yaw,0.034343455,left_wrist_roll,-0.307668,-0.395051,0.874953,0.245117,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,16.379897,0.039153,203.894896,,0.009435713,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.432000,37.462851400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.799982230,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.244829682,left_wrist_yaw,0.031927862,left_wrist_roll,0.167131844,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.307668,-0.395051,0.874953,0.245117,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,17.067684,0.000000,2.065793,,0.009433296,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.464000,37.484328800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.802530393,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.245097172,left_wrist_yaw,0.015390039,left_wrist_roll,0.167131844,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.307668,-0.395051,0.874953,0.245117,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,74.182211,0.000000,0.000000,,0.009428465,1,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.528000,37.546753100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.808433184,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.059237509,right_wrist_yaw,4.960335652,left_wrist_yaw,0.059237509,right_wrist_yaw,13.531751822,left_wrist_yaw,-0.341038,-0.482892,0.859007,0.609837,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,30.472879,11.870890,1143.965112,,0.009766589,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.560000,37.578864500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.811592455,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.032009529,right_wrist_yaw,0.819306584,right_wrist_yaw,0.032009529,right_wrist_yaw,1.102801582,right_wrist_yaw,-0.342937,-0.492678,0.862469,0.637360,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,18.705314,13.391048,1381.855056,,0.009756613,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
37.624000,37.638051200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.817030021,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.052516960,left_wrist_roll,0.787255394,right_wrist_yaw,0.052516960,left_wrist_roll,1.028979032,right_wrist_yaw,-0.341354,-0.503405,0.870745,0.645019,0.000000000,0.000000000,0.000000000,0.003088716,0.000378092,0.014230110,37.112000,0.000000000,0.000000000,,11.913212,9.098050,350.174565,,0.009800733,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,61.559600,709.730500,73.444800,863.224100,accepted,0.969885,,0.945245,0.193647808,31.241849,0.007263,PO,0.793711,0.290258,0.002349,WA0:0.974720;PO1:0.684462;JS1:0.661850;JS3:0.607768;WA2:0.605233,gPO_sFM_cAll_d12_mPO1_ch16:0.674796;gPO_sBM_cAll_d11_mPO1_ch02:0.672447;gPO_sFM_cAll_d11_mPO1_ch09:0.671178;gPO_sBM_cAll_d11_mPO1_ch07:0.671132;gPO_sBM_cAll_d11_mPO1_ch09:0.670473;gPO_sBM_cAll_d11_mPO1_ch08:0.669827;gPO_sBM_cAll_d10_mPO1_ch02:0.668606;gPO_sBM_cAll_d10_mPO1_ch08:0.665765;gPO_sBM_cAll_d11_mPO1_ch01:0.664335;gPO_sBM_cAll_d11_mPO1_ch03:0.664150,Electronic---Dubstep:0.450439;Electronic---Glitch:0.261320;Electronic---Drum n Bass:0.168068;Electronic---Chiptune:0.103595;Electronic---Electro:0.088394,PO:v1:k1:r1,,WA0,0.974720,gPO_sFM_cAll_d12_mPO1_ch16,0.674796,79.787234
