audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.176000,33.181736400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.846722829,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.205268011,left_wrist_yaw,1.329268713,left_wrist_roll,0.205268011,left_wrist_yaw,1.753921066,left_wrist_roll,0.458362,0.021167,0.889748,-0.242139,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,11.479074,9.467260,222.653467,,0.014483989,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.208000,33.216516300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.851480110,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.216167912,left_wrist_yaw,0.774592757,right_wrist_yaw,0.216167912,left_wrist_yaw,0.958203762,right_wrist_yaw,0.465815,0.007942,0.913605,-0.093205,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,10.537901,8.139958,265.521137,,0.014466787,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.272000,33.281838300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.860806758,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.238384009,left_wrist_yaw,1.586618983,right_wrist_yaw,0.238384009,left_wrist_yaw,1.558460714,right_wrist_yaw,0.472435,-0.008866,0.955707,0.120654,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,4.909579,4.400256,315.348147,,0.014432505,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.304000,33.308375700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.864379040,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.238659771,left_wrist_yaw,1.437506591,right_wrist_yaw,0.238659771,left_wrist_yaw,1.473006037,right_wrist_yaw,0.471079,-0.011766,0.963402,0.187061,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,3.482392,2.821531,122.192742,,0.014419692,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.368000,33.390165500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.876012181,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.259447132,left_wrist_yaw,1.215930484,right_wrist_yaw,0.259447132,left_wrist_yaw,1.410304260,right_wrist_yaw,0.445829,-0.013739,0.942214,0.411533,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,3.762336,3.209073,85.847401,,0.014377143,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.418760500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.879609392,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.276333564,left_wrist_yaw,1.278848325,right_wrist_yaw,0.276333564,left_wrist_yaw,1.982858144,right_wrist_yaw,0.427890,-0.016442,0.926452,0.449415,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,6.189461,3.750296,103.813673,,0.014364427,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.425745000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.880835124,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.281648809,left_wrist_yaw,1.235719443,right_wrist_yaw,0.281648809,left_wrist_yaw,1.975798081,right_wrist_yaw,0.422338,-0.016693,0.920520,0.466039,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,7.612860,5.452448,233.908473,,0.014360194,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.432469100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.881914251,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.286028440,left_wrist_yaw,1.015761467,right_wrist_yaw,0.286028440,left_wrist_yaw,1.772299342,right_wrist_yaw,0.417593,-0.016693,0.915095,0.481966,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,7.579509,5.399835,55.985826,,0.014355963,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.441745400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.883110054,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.288167160,left_wrist_yaw,1.350813887,right_wrist_yaw,0.288167160,left_wrist_yaw,1.700368929,right_wrist_yaw,0.412695,-0.015814,0.908740,0.503986,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,6.749027,4.923949,111.776411,,0.014351734,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.432000,33.449589600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.884303983,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.291374051,left_wrist_roll,1.474832431,right_wrist_yaw,0.291374051,left_wrist_roll,2.051592538,right_wrist_yaw,0.408014,-0.014429,0.902198,0.528380,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.080000,0.023213391,0.000000000,left_elbow;left_knee;right_knee;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw,7.882017,5.880713,119.159109,,0.014347508,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.464000,33.489280300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.889066659,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.305552957,left_wrist_roll,1.093602571,left_wrist_yaw,0.305552957,left_wrist_roll,0.986560731,left_wrist_yaw,0.397555,-0.013416,0.884248,0.666833,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.432000,0.000000000,0.000000000,,7.581405,4.287758,250.130397,,0.014330629,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.528000,33.545239900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.897690152,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.287807691,left_wrist_roll,0.754615477,right_wrist_yaw,0.287807691,left_wrist_roll,0.909644343,right_wrist_yaw,0.397778,-0.024512,0.868029,1.088559,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.432000,0.000000000,0.000000000,,7.209862,5.462611,414.943380,,0.014335756,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.560000,33.576233700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.902130012,,0.000000,bar,0.442352941,0.073681,0.137419,0.000039,0.000000,0.118349,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.292494104,left_wrist_roll,1.111206185,right_wrist_yaw,0.292494104,left_wrist_roll,2.614799666,right_wrist_yaw,0.400141,-0.033417,0.862272,1.242523,0.000000000,0.000000000,0.000000000,0.004418742,0.003394240,0.005462663,33.432000,0.000000000,0.000000000,,9.795866,6.107584,279.518015,,0.014318940,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,40.448700,574.011300,55.240000,674.677200,accepted,0.948437,,0.906250,0.116989268,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
