audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.432000,33.456731600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.487227104,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,0.475202093,right_wrist_roll,0.011560540,left_wrist_roll,0.473161879,right_wrist_roll,0.000000000,left_wrist_pitch,-0.792517,-0.622009,0.911097,0.318893,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,32.792000,0.000000000,0.000000000,,0.289717,0.000000,0.000000,,0.009278889,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,259.266400,2948.124200,318.299500,3558.181400,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.464000,33.492135400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.488030630,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,0.475394370,right_wrist_roll,0.012313715,right_wrist_roll,0.473161879,right_wrist_roll,0.000000000,left_wrist_pitch,-0.792517,-0.622009,0.911097,0.318893,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,32.792000,0.000000000,0.000000000,,0.295155,0.000000,0.000000,,0.009273586,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,259.266400,2948.124200,318.299500,3558.181400,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.528000,33.545437400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.489313762,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,0.475690697,right_wrist_roll,0.010646122,right_wrist_roll,0.473161879,right_wrist_roll,0.000000000,left_wrist_pitch,-0.792517,-0.622009,0.911097,0.318893,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,32.792000,0.000000000,0.000000000,,0.446945,0.000000,0.000000,,0.009265641,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,259.266400,2948.124200,318.299500,3558.181400,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.560000,33.590961300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.490373752,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,0.475940187,right_wrist_roll,0.013734679,right_wrist_roll,0.473161879,right_wrist_roll,0.000000000,left_wrist_pitch,-0.792517,-0.622009,0.911097,0.318893,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,32.792000,0.000000000,0.000000000,,0.393197,0.000000,0.000000,,0.009257711,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,259.266400,2948.124200,318.299500,3558.181400,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.624000,33.634866100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.491546372,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,0.689696728,right_wrist_roll,9.825796213,right_wrist_roll,0.689696728,right_wrist_roll,15.294306360,left_wrist_yaw,-0.885095,-0.647939,0.898143,0.696898,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,32.792000,0.000000000,0.000000000,,16.252806,13.666649,1290.884434,,0.009382061,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.656000,33.668151500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.492318381,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,0.999938195,right_wrist_roll,9.001727917,right_wrist_roll,0.999938195,right_wrist_roll,11.597056347,right_wrist_roll,-0.846779,-0.671024,0.892509,1.121810,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,33.624000,0.000000000,0.000000000,,11.597056,10.108395,536.516322,,0.009381194,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.720000,33.728585600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.493699471,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,1.342443181,right_wrist_roll,4.664082527,right_wrist_pitch,1.342443181,right_wrist_roll,8.687966203,right_wrist_pitch,-0.878105,-0.651788,0.866677,1.901418,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,33.624000,0.000000000,0.000000000,,18.429989,10.011991,1169.047018,right_shoulder_pitch;waist_roll,0.009646554,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.752000,33.776234800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.494732604,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,1.304504643,right_wrist_roll,0.010682354,right_wrist_roll,1.308762098,right_wrist_roll,0.000000000,left_wrist_pitch,-0.885256,-0.652447,0.866411,2.022470,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,33.624000,0.000000000,0.000000000,,0.453843,0.000000,0.377874,,0.009638342,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.916896,,0.848902,0.194582387,28.861306,0.004757,PO,0.812411,0.275880,0.002858,KR2:0.935080;PO1:0.659200;WA1:0.602296;JS1:0.581503;LO3:0.574424,gPO_sFM_cAll_d12_mPO1_ch16:0.663894;gPO_sBM_cAll_d11_mPO1_ch02:0.661036;gPO_sFM_cAll_d11_mPO1_ch09:0.660372;gPO_sBM_cAll_d11_mPO1_ch07:0.660002;gPO_sBM_cAll_d11_mPO1_ch08:0.658727;gPO_sBM_cAll_d10_mPO1_ch02:0.658138;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650940,Electronic---House:0.092652;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090224;Electronic---Big Beat:0.084701;Electronic---Electro:0.081304,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.935080,gPO_sFM_cAll_d12_mPO1_ch16,0.663894,101.351351
33.752000,33.785881400,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.494933506,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,1.304549713,right_wrist_roll,0.005408390,left_wrist_roll,1.308762098,right_wrist_roll,0.000000000,left_wrist_pitch,-0.885256,-0.652447,0.866411,2.022470,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,33.624000,0.000000000,0.000000000,,1.125707,0.000000,0.000000,,0.009635608,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.816000,33.824318200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.495913469,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,1.304766706,right_wrist_roll,0.004915940,right_wrist_roll,1.308762098,right_wrist_roll,0.000000000,left_wrist_pitch,-0.885256,-0.652447,0.866411,2.022470,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,33.624000,0.000000000,0.000000000,,1.296885,0.000000,0.000000,,0.009624686,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.880000,33.903293300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.497705262,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,1.305168609,right_wrist_roll,0.006015691,right_wrist_roll,1.308747865,right_wrist_roll,0.000000000,left_wrist_pitch,-0.885287,-0.652476,0.866370,2.028157,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,33.624000,0.000000000,0.000000000,,1.840793,0.000000,0.334377,,0.009608350,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
33.912000,33.940191400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,preferred_not_ready,0.498537871,,0.000000,forced_end_fallback,0.326945639,0.070134,0.103110,0.000000,0.000000,0.107787,0.259116,17.934094,0.504000,authored,1.000000,1.000000,,0.000000000,1.305356530,right_wrist_roll,0.012111212,left_wrist_roll,1.308747865,right_wrist_roll,0.000000000,left_wrist_pitch,-0.885287,-0.652476,0.866370,2.028157,0.000000000,0.000000000,0.000000000,0.003772509,0.000221664,0.007657294,33.624000,0.000000000,0.000000000,,0.666942,0.000000,0.000000,,0.009602917,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,63.321600,697.947300,73.525000,840.194800,accepted,0.891593,,0.802897,0.196408663,30.016491,0.004941,PO,0.888402,0.145316,0.002688,KR2:0.898787;PO1:0.753471;WA1:0.613195;WA0:0.596353;JS1:0.590793,gPO_sFM_cAll_d12_mPO1_ch16:0.722841;gPO_sBM_cAll_d11_mPO1_ch02:0.720153;gPO_sFM_cAll_d11_mPO1_ch09:0.719287;gPO_sBM_cAll_d11_mPO1_ch07:0.719025;gPO_sBM_cAll_d11_mPO1_ch08:0.717740;gPO_sBM_cAll_d10_mPO1_ch02:0.716941;gPO_sBM_cAll_d11_mPO1_ch09:0.716398;gPO_sBM_cAll_d11_mPO1_ch03:0.711534;gPO_sBM_cAll_d10_mPO1_ch08:0.711397;gPO_sFM_cAll_d10_mPO1_ch02:0.710516,Electronic---Downtempo:0.083513;Electronic---Hip-House:0.076529;Electronic---House:0.076017;Electronic---Dubstep:0.074922;Electronic---Big Beat:0.070408,PO:v0:k1:r1,PO:v1:k1:r1,KR2,0.898787,gPO_sFM_cAll_d12_mPO1_ch16,0.722841,101.351351
