audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.456000,30.473700900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.982789034,0.335603330,0.814308,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.438076,1.480263,0.638280,-0.000687604,0.136389820,left_wrist_yaw,0.407521473,right_wrist_yaw,0.136389820,left_wrist_yaw,0.727633757,right_wrist_yaw,0.253562,-0.197468,0.903520,-1.962018,0.000000000,0.000000000,0.000000000,0.005474679,0.001585809,0.041806831,29.752000,0.000000000,0.000000000,,10.528819,6.788808,100.840951,,0.014189182,0,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.520000,30.539494500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d11_mPO1_ch09,preferred_not_ready,0.993713390,0.336509499,0.932173,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.447319,1.480263,0.638280,-0.000539750,0.125823516,left_wrist_yaw,0.371916499,right_wrist_yaw,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.005474679,0.001585809,0.041806831,29.752000,0.000000000,0.000000000,,10.697815,0.000000,0.478068,,0.014166830,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.552000,30.575225300,switch_complete,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.337074197,0.337074197,1.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.638280,0.638280,,0.000000000,0.124114322,left_wrist_yaw,0.057139335,right_wrist_yaw,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.005474679,0.001585809,0.041806831,29.752000,0.000000000,0.000000000,,11.975650,0.000000,0.000000,,0.014157908,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.552000,30.585248100,post_switch_continuity,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.337201951,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.638280,0.638280,,0.000000000,0.124123959,left_wrist_yaw,0.001650720,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,29.752000,0.000000000,0.000000000,,50.569244,0.000000,0.000000,,0.014153452,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.616000,30.638853400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.337997727,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.638280,0.638280,,0.000000000,0.124200584,left_wrist_yaw,0.004787451,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,29.752000,0.000000000,0.000000000,,10.623912,0.000000,0.000000,,0.014140100,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.680000,30.707663900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.339052641,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.638280,0.638280,,0.000000000,0.124291341,left_wrist_yaw,0.004402648,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,29.752000,0.000000000,0.000000000,,12.190958,0.000000,0.000000,,0.014122336,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.957409,,0.922561,0.189052663,29.256380,0.002418,PO,0.792507,0.366547,0.002688,KR2:0.971649;PO1:0.605102;KR3:0.601822;LO3:0.600113;LO2:0.596062,gPO_sFM_cAll_d12_mPO1_ch16:0.625475;gPO_sBM_cAll_d11_mPO1_ch02:0.622787;gPO_sFM_cAll_d11_mPO1_ch09:0.621921;gPO_sBM_cAll_d11_mPO1_ch07:0.621659;gPO_sBM_cAll_d11_mPO1_ch08:0.620374;gPO_sBM_cAll_d10_mPO1_ch02:0.619575;gPO_sBM_cAll_d11_mPO1_ch09:0.619032;gPO_sBM_cAll_d11_mPO1_ch03:0.614168;gPO_sBM_cAll_d10_mPO1_ch08:0.614031;gPO_sFM_cAll_d10_mPO1_ch02:0.613150,Electronic---Big Beat:0.112743;Electronic---House:0.102945;Electronic---Hip-House:0.101404;Pop---K-pop:0.092813;Electronic---Electro:0.082828,PO:v0:k1:r1,,KR2,0.971649,gPO_sFM_cAll_d12_mPO1_ch16,0.625475,101.351351
30.680000,30.723760900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.339313087,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.671359,0.877193,,0.002771865,0.124381756,left_wrist_yaw,0.015497106,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.000000000,,11.033445,0.000000,0.000000,,0.014117902,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.712000,30.742529900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.339600725,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.706510,0.877193,,0.002759789,0.124471808,left_wrist_yaw,0.013691551,right_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.000000000,,30.105438,0.000000,0.000000,,0.014109042,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.776000,30.804303700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.340726819,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.828995,0.877193,,0.002646649,0.124748060,left_wrist_yaw,0.014589778,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.000000000,,46.234106,0.000000,0.000000,,0.014091356,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.808000,30.839631700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.341518624,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,0.905180,0.877193,,0.002516993,0.124820364,left_wrist_yaw,0.007454354,right_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,11.071783,0.000000,0.000000,,0.014082530,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.872000,30.903004900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.342960266,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.030312,0.877193,,0.002201592,0.124939542,left_wrist_yaw,0.007571899,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,10.801691,0.000000,0.000000,,0.014060512,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.904000,30.930381400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.343600416,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.081358,0.877193,,0.002032868,0.124988613,left_wrist_yaw,0.003940429,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,37.142787,0.000000,0.000000,,0.014051724,1,1,0,6,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,239.416100,3208.044500,383.807800,4178.071300,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
30.968000,30.995489900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,preferred_not_ready,0.345309863,,0.000000,forced_end_fallback,0.326945639,0.086299,0.091418,0.048216,0.000000,0.225621,0.259116,17.934094,0.456000,beat-sync,1.089791,0.877193,,0.001566892,0.125247442,left_wrist_yaw,0.018248563,left_wrist_roll,0.134426725,left_wrist_yaw,0.000000000,right_wrist_pitch,0.251023,-0.194026,0.905490,-1.972785,0.000000000,0.000000000,0.000000000,0.003254148,0.000621898,0.004835814,30.680000,0.003281740,0.058333333,,9.607385,0.000000,0.000000,,0.014034181,1,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16,,261.411600,2753.875200,303.651200,3355.258800,accepted,0.922407,,0.858921,0.194343999,29.673016,0.002677,PO,0.794202,0.380071,0.002688,KR2:0.977053;LO3:0.596983;PO1:0.594938;KR3:0.593681;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616423;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615295;gPO_sBM_cAll_d11_mPO1_ch08:0.614010;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607804;gPO_sBM_cAll_d10_mPO1_ch08:0.607667;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114796;Electronic---House:0.111975;Electronic---Hip-House:0.104729;Electronic---Downtempo:0.096088;Electronic---Electro:0.084273,PO:v0:k1:r1,,KR2,0.977053,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
