audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.128000,7.147420300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139296053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.012760932,1.230358550,left_wrist_yaw,13.304482698,left_wrist_pitch,1.230358550,left_wrist_yaw,16.000000000,left_wrist_roll,-0.207746,0.203628,0.871000,0.479198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,43.952243,8.568972,1132.748109,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;right_elbow;waist_pitch;waist_yaw,0.036522584,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.128000,7.154716800,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139572278,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.012732002,1.190665699,left_wrist_yaw,14.979743958,left_wrist_pitch,1.190665699,left_wrist_yaw,16.000000000,left_wrist_roll,-0.195576,0.193005,0.872882,0.479627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,37.243682,12.204906,1011.801861,left_shoulder_pitch;left_wrist_pitch,0.036568214,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.160000,7.178754600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140399173,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.012646024,1.131144360,left_wrist_yaw,8.325126171,left_wrist_pitch,1.131144360,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.162613,0.158619,0.877317,0.485879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,49.431818,11.429531,1074.820879,left_shoulder_pitch;left_shoulder_yaw,0.036656042,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.224000,7.238269700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142379895,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.012443412,0.907911697,left_wrist_yaw,15.808996002,left_wrist_yaw,1.058390143,left_wrist_yaw,16.000000000,left_wrist_roll,-0.093124,0.057367,0.913695,0.623611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,40.258937,12.427366,996.161132,left_elbow;left_knee;left_wrist_pitch;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll;waist_yaw,0.039217562,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.256000,7.270842000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143464551,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.012334125,0.417706595,left_wrist_yaw,15.319241697,left_wrist_yaw,0.657854143,left_wrist_yaw,16.000000000,right_wrist_yaw,-0.055367,-0.002038,0.926205,0.685690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,54.295766,12.209261,1036.697410,left_elbow;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll,0.040998811,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.320000,7.327086300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145400112,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.012141444,0.217231031,right_wrist_yaw,5.671457693,left_wrist_roll,0.217231031,right_wrist_yaw,13.138367273,right_wrist_roll,-0.032663,-0.034271,0.928917,0.929720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,41.519124,14.707392,1492.983690,left_knee;left_shoulder_pitch;left_shoulder_yaw,0.042773695,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.352000,7.363478800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146544410,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.012028702,0.272970736,right_wrist_yaw,6.895747221,left_wrist_yaw,0.272970736,right_wrist_yaw,9.186539439,left_wrist_yaw,-0.021545,-0.036034,0.912005,1.104234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,42.559755,11.860497,674.136402,left_knee;left_shoulder_yaw,0.042822339,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.416000,7.420903400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.148468823,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.011840651,0.659093485,left_wrist_yaw,5.792040894,left_wrist_yaw,0.659093485,left_wrist_yaw,9.813758313,left_wrist_yaw,0.028035,-0.074559,0.909995,1.155773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,46.439541,11.349978,512.230896,left_knee;right_elbow,0.043254281,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.480000,7.504797700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151276456,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.011568994,0.222590830,left_wrist_yaw,7.957581101,left_wrist_roll,0.222590830,left_wrist_yaw,12.609225127,left_wrist_roll,0.059403,-0.086290,0.888545,1.085674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,53.742272,11.973760,1121.615905,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_shoulder_roll;right_shoulder_yaw,0.045244310,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.512000,7.537474100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152351403,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.011465633,0.056308670,left_wrist_yaw,4.064309672,left_wrist_yaw,0.056308670,left_wrist_yaw,7.058151810,left_wrist_yaw,0.056909,-0.064401,0.880771,0.980521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,76.106026,10.859479,886.009011,left_elbow;left_knee;left_shoulder_roll;right_shoulder_pitch;right_shoulder_yaw,0.045551861,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.576000,7.596790300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.154333626,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.449275,,0.011275757,0.329305709,right_wrist_roll,6.853255136,right_wrist_yaw,0.329305709,right_wrist_roll,7.592053001,right_wrist_yaw,0.085054,-0.024926,0.870729,0.985489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.212710969,0.058333333,,55.043930,12.512699,602.713561,,0.045946922,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.608000,7.629258200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155417149,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.011559832,0.405627179,right_wrist_yaw,7.147553233,right_wrist_yaw,0.375258733,right_wrist_yaw,10.531925719,right_wrist_yaw,0.100979,0.000627,0.871918,0.964905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.058333333,,21.487353,7.814721,1476.104020,left_elbow;left_shoulder_yaw;right_elbow;right_shoulder_roll;right_wrist_yaw;waist_pitch;waist_roll,0.046066810,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.640000,7.671120400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.156824716,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.011334052,0.765658320,right_wrist_yaw,8.611710320,right_wrist_yaw,0.765658320,right_wrist_yaw,11.931476652,right_wrist_yaw,0.117990,0.042803,0.877334,0.757710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,12.967463,9.939011,307.395859,,0.045858054,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.672000,7.688276300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157392320,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.011227365,0.968079849,right_wrist_yaw,11.470538160,right_wrist_yaw,0.968079849,right_wrist_yaw,15.669620339,right_wrist_yaw,0.123446,0.061102,0.883233,0.705181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,21.769817,12.149978,587.214445,left_shoulder_yaw;right_shoulder_roll,0.045873192,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.704000,7.723195200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158509833,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.996377,,0.010994569,1.109670444,right_wrist_yaw,12.044516802,right_wrist_pitch,1.109670444,right_wrist_yaw,16.000000000,right_wrist_roll,0.143140,0.088015,0.888389,0.630946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.576000,0.193991061,0.008333333,,25.552507,12.936954,456.227058,,0.046080297,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,67.272900,753.859600,88.024800,916.867300,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
