audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
200.152000,200.157738900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.822599971,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.911458,,-0.036302302,0.152062744,left_wrist_roll,1.366650452,left_wrist_yaw,0.152062744,left_wrist_roll,1.468039105,left_wrist_yaw,-0.470975,-0.038402,0.875847,-1.498580,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.024000,0.000000000,0.000000000,,3.959381,3.645004,15.681692,,0.005659259,0,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.216000,200.224471700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.826035601,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.911458,,-0.034340646,0.217445825,left_wrist_roll,1.633272553,left_wrist_yaw,0.217445825,left_wrist_roll,1.865181798,left_wrist_yaw,-0.466716,-0.039080,0.875765,-1.465023,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.024000,0.000000000,0.000000000,,4.147058,3.784820,64.044041,,0.005657383,0,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.280000,200.301178300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.829902412,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.911458,,-0.032041282,0.267816544,left_wrist_yaw,0.003770416,right_wrist_roll,0.265310207,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.464842,-0.040364,0.873181,-1.436924,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.024000,0.000000000,0.000000000,,1.007189,0.000000,0.000000,,0.005655275,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.312000,200.333907500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.831623605,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.911458,,-0.030993958,0.267920397,left_wrist_yaw,0.000587281,right_wrist_roll,0.265310207,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.464842,-0.040364,0.873181,-1.436924,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.024000,0.000000000,0.000000000,,1.125634,0.000000,0.000000,,0.005654339,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.376000,200.392248200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.834632936,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.036516408,0.268102988,left_wrist_yaw,0.002107910,right_wrist_roll,0.265310207,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.464842,-0.040364,0.873181,-1.436924,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,0.973512,0.000000,0.000000,,0.005652701,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.376000,200.417316800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.835917162,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.035717872,0.268198075,left_wrist_yaw,0.005377503,left_wrist_roll,0.265310207,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.464842,-0.040364,0.873181,-1.436924,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,1.124068,0.000000,0.000000,,0.005651999,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.408000,200.426038600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.836353180,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.035445947,0.268206539,left_wrist_yaw,0.001450938,right_wrist_roll,0.265310207,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.464842,-0.040364,0.873181,-1.436924,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,0.951391,0.000000,0.000000,,0.005651765,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.472000,200.485043800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.839366111,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.033557226,0.268384049,left_wrist_yaw,0.002932528,left_wrist_roll,0.265310207,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.464842,-0.040364,0.873181,-1.436924,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,1.164716,0.000000,0.000000,,0.005650129,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.504000,200.516427800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.841088061,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.032471232,0.259126429,right_wrist_yaw,4.805657151,right_wrist_yaw,0.259126429,right_wrist_yaw,5.790673950,right_wrist_yaw,-0.472857,-0.036633,0.848260,-0.905614,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,6.389634,5.777529,278.023378,,0.005649194,0,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.568000,200.583792200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.844526935,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.030291190,0.277689274,right_wrist_yaw,1.029344308,right_wrist_yaw,0.277689274,right_wrist_yaw,1.183154377,right_wrist_yaw,-0.479144,-0.031930,0.848799,-0.754608,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,3.608945,3.134604,44.313958,,0.005647325,0,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
200.600000,200.610576300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.845814130,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.384000,beat-sync,0.550000,0.905797,,-0.029472002,0.239287059,right_wrist_yaw,1.939746710,right_wrist_yaw,0.273177885,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.479547,-0.031607,0.848915,-0.744807,0.000000000,0.000000000,0.000000000,0.005650766,0.004985471,0.020360422,200.312000,0.000248946,0.000000000,,11.963715,0.000000,2.127997,,0.005646625,1,1,0,13,gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.427700,221.219100,15.943900,36863.185000,accepted,0.708276,,0.876964,0.197229561,30.014705,0.020517,MH,0.770754,0.245011,0.001822,BR0:0.917507;LH0:0.672496;MH0:0.615252;BR3:0.612701;BR4:0.609879,gMH_sBM_cAll_d22_mMH0_ch01:0.643167;gMH_sBM_cAll_d23_mMH1_ch01:0.641345;gMH_sBM_cAll_d23_mMH0_ch01:0.641339;gMH_sBM_cAll_d22_mMH1_ch01:0.625182;gMH_sBM_cAll_d24_mMH3_ch08:0.622664;gMH_sBM_cAll_d24_mMH4_ch01:0.615462;gMH_sBM_cAll_d22_mMH3_ch08:0.615433;gMH_sBM_cAll_d24_mMH3_ch05:0.613684;gMH_sBM_cAll_d22_mMH3_ch09:0.613410;gMH_sBM_cAll_d24_mMH3_ch09:0.612950,Electronic---Dubstep:0.180242;Electronic---Glitch:0.107264;Electronic---Downtempo:0.092929;Electronic---Drum n Bass:0.082676;Hip Hop---Trap:0.074506,PO:v1:k1:r1,,BR0,0.917507,gMH_sBM_cAll_d22_mMH0_ch01,0.643167,107.142857
