audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
134.456000,134.479739100,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.813200238,0.813200238,1.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.600000,0.863095,,0.022866032,0.218587083,left_wrist_yaw,0.031417864,right_wrist_roll,0.219446213,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.948957,-0.239946,0.884971,0.862152,0.000000000,0.000000000,0.000000000,0.000500135,0.000993797,0.001374078,134.424000,0.000000000,0.000000000,,1.423911,0.000000,0.000000,,0.005623388,1,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.456000,134.488064600,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.814841458,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.600000,0.863095,,0.022671883,0.218757142,left_wrist_yaw,0.029153274,right_wrist_roll,0.219446213,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.948957,-0.239946,0.884971,0.862152,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.424000,0.000000000,0.000000000,,1.515779,0.000000,0.000000,,0.005623042,1,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.488000,134.513827800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.819826878,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.600000,0.863095,,0.021958664,0.219271251,left_wrist_yaw,0.028569664,left_wrist_roll,0.219446213,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.948957,-0.239946,0.884971,0.862152,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.424000,0.000000000,0.000000000,,1.270518,0.000000,0.000000,,0.005622004,1,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.520000,134.529057600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.823122098,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.600000,0.863095,,0.021393190,0.219593010,left_wrist_yaw,0.029255854,left_wrist_roll,0.219446213,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.948957,-0.239946,0.884971,0.862152,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.424000,0.000000000,0.000000000,,1.440667,0.000000,0.000000,,0.005621313,1,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.552000,134.562582100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.829850578,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.600000,0.863095,,0.020029849,0.220253218,left_wrist_yaw,0.037689299,left_wrist_roll,0.219446213,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.948957,-0.239946,0.884971,0.862152,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.424000,0.000000000,0.000000000,,1.360133,0.000000,0.000000,,0.005619931,1,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.616000,134.628990800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.843140538,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.600000,0.863095,,0.016647895,0.251259082,right_wrist_yaw,0.028252698,right_wrist_roll,0.247903515,right_wrist_yaw,0.006755798,left_wrist_roll,-1.012936,-0.252000,0.873245,1.382134,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.424000,0.000000000,0.000000000,,5.074931,0.026097,947.222246,left_elbow;left_hip_roll;left_knee;left_shoulder_yaw;right_elbow,0.005653189,1,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.680000,134.686323300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.854625715,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.538750,0.863095,,0.013244724,0.194606209,left_wrist_yaw,6.412693455,right_wrist_yaw,0.194606209,left_wrist_yaw,7.828799333,right_wrist_yaw,-1.000961,-0.253106,0.870133,1.758697,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.424000,0.000000000,0.000000000,,43.140413,14.322605,976.083603,,0.005674056,0,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.712000,134.720649700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.860901306,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.471668,0.863095,,0.011430730,0.248641469,left_wrist_yaw,1.472602582,right_wrist_yaw,0.248641469,left_wrist_yaw,1.476470935,right_wrist_yaw,-0.993254,-0.246822,0.867083,1.830052,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.424000,0.000000000,0.000000000,,35.964776,14.005392,102.264708,,0.005679015,0,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.776000,134.794967300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.874057269,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.385098,1.406250,,0.009007501,0.242220262,left_wrist_yaw,0.872262930,left_wrist_yaw,0.242220262,left_wrist_yaw,0.935924516,left_wrist_yaw,-0.996486,-0.241604,0.862683,1.844529,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.712000,0.000000000,0.000000000,,5.218078,4.578611,114.273790,,0.005675878,0,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.808000,134.827877500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.879882119,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.392669,1.406250,,0.007877023,0.216998208,left_wrist_yaw,1.926946832,left_wrist_yaw,0.216998208,left_wrist_yaw,2.793162337,left_wrist_yaw,-1.006365,-0.246765,0.863142,1.877581,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.712000,0.000000000,0.000000000,,5.406092,4.822060,277.244936,,0.005674485,0,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
134.872000,134.885938000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.890032488,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,beat-sync,1.402037,1.406250,,0.006244294,0.119889296,left_wrist_yaw,2.810808077,right_wrist_yaw,0.119889296,left_wrist_yaw,3.131177650,right_wrist_yaw,-1.046897,-0.257784,0.867864,1.985024,0.000000000,0.000000000,0.000000000,0.004499800,0.000658299,0.009598644,134.712000,0.000000000,0.000000000,,11.809188,10.757287,198.273229,,0.005672049,0,1,0,14,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02,,16.388800,331.532800,20.401000,374.718700,accepted,0.942990,,0.896345,0.191257088,27.582224,0.002994,PO,0.755700,0.305532,0.018398,JS3:0.939814;LH4:0.634281;MH4:0.632812;MH3:0.623497;WA0:0.616417,gPO_sBM_cAll_d12_mPO4_ch02:0.612122;gPO_sBM_cAll_d12_mPO4_ch01:0.593724;gPO_sBM_cAll_d12_mPO3_ch02:0.590316;gPO_sBM_cAll_d10_mPO3_ch01:0.589212;gPO_sBM_cAll_d10_mPO3_ch02:0.588134;gPO_sBM_cAll_d12_mPO3_ch01:0.588026;gPO_sBM_cAll_d12_mPO5_ch02:0.585337;gPO_sBM_cAll_d12_mPO5_ch01:0.584318;gPO_sBM_cAll_d11_mPO4_ch02:0.582346;gPO_sBM_cAll_d11_mPO4_ch01:0.581421,Electronic---Dubstep:0.356081;Electronic---Glitch:0.217262;Electronic---House:0.116652;Electronic---Tropical House:0.110030;Electronic---Hip Hop:0.103415,PO:v1:k2:r1,,JS3,0.939814,gPO_sBM_cAll_d12_mPO4_ch02,0.612122,110.294118
