audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.968000,6.986023500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.166388687,,0.000000,,,,,,,,,,0.500000,beat-sync,1.152676,1.011029,,-0.002405724,0.446799243,right_wrist_yaw,6.550875993,right_wrist_roll,0.446799243,right_wrist_yaw,6.661537452,right_wrist_roll,0.053760,0.053325,0.865131,0.010476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,10.918598,10.166665,678.453427,,0.001871715,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.000000,7.018809300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167164696,,0.000000,,,,,,,,,,0.500000,beat-sync,1.085122,1.011029,,-0.002333024,0.372165387,right_wrist_roll,4.834915026,right_wrist_roll,0.372165387,right_wrist_roll,5.032281090,right_wrist_roll,0.039298,0.044887,0.866282,-0.048329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,10.667014,10.207172,149.741569,,0.001863933,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.064000,7.088122600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168549776,,0.000000,,,,,,,,,,0.500000,beat-sync,0.952547,1.011029,,-0.002106341,0.513554674,right_wrist_roll,0.000663651,right_wrist_roll,0.507904117,right_wrist_roll,0.000000000,left_wrist_roll,0.032522,0.037328,0.870264,-0.063525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,0.561909,0.000000,0.446614,,0.001848560,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,18.057400,317.620500,22.410000,367.001600,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.096000,7.104593200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168875931,,0.000000,,,,,,,,,,0.500000,beat-sync,0.918481,1.011029,,-0.002028063,0.513577287,right_wrist_roll,0.001356755,left_wrist_roll,0.507904117,right_wrist_roll,0.000000000,left_wrist_roll,0.032522,0.037328,0.870264,-0.063525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,0.565364,0.000000,0.000000,,0.001844757,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.128000,7.137339600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169475113,,0.000000,,,,,,,,,,0.500000,beat-sync,0.852324,1.011029,,-0.001851177,0.513620857,right_wrist_roll,0.000810646,left_wrist_roll,0.507904117,right_wrist_roll,0.000000000,left_wrist_roll,0.032522,0.037328,0.870264,-0.063525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,0.560576,0.000000,0.000000,,0.001837196,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.160000,7.170789300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170036712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.785141,1.011029,,-0.001635973,0.513672599,right_wrist_roll,0.001410583,right_wrist_roll,0.507904117,right_wrist_roll,0.000000000,left_wrist_roll,0.032522,0.037328,0.870264,-0.063525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,0.537954,0.000000,0.000000,,0.001829697,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.224000,7.253925900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171460092,,0.000000,,,,,,,,,,0.500000,beat-sync,0.842909,1.011029,,-0.001172451,0.513720972,right_wrist_roll,0.003650601,right_wrist_roll,0.507904117,right_wrist_roll,0.000000000,left_wrist_roll,0.032522,0.037328,0.870264,-0.063525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,0.545064,0.000000,0.000000,,0.001811216,1,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.256000,7.285153900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172051792,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862940,1.011029,,-0.001027166,0.357727549,right_wrist_roll,8.073637578,right_wrist_roll,0.357727549,right_wrist_roll,8.490540078,right_wrist_roll,0.044734,0.016866,0.882292,-0.099973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,8.492995,8.110360,424.209359,,0.001803927,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.320000,7.335048200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172967058,,0.000000,,,,,,,,,,0.500000,beat-sync,0.888620,1.011029,,-0.000841404,0.566776478,right_wrist_yaw,6.542691934,left_wrist_yaw,0.566776478,right_wrist_yaw,7.168722094,left_wrist_yaw,0.051912,0.012483,0.892048,-0.140453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,7.809409,7.438725,406.948021,,0.001793103,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.352000,7.368224400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.173591961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.903087,1.011029,,-0.000736405,0.637993392,left_wrist_yaw,3.880622685,left_wrist_yaw,0.637993392,left_wrist_yaw,4.112850688,left_wrist_yaw,0.056238,0.010215,0.898300,-0.150914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,8.957670,8.590413,266.815114,,0.001785960,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.416000,7.435098100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174870128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.927329,1.011029,,-0.000563877,0.850444069,left_wrist_yaw,3.582952849,left_wrist_yaw,0.850444069,left_wrist_yaw,3.793796908,left_wrist_yaw,0.062893,0.009206,0.909698,-0.159064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,6.138774,5.861851,114.166209,,0.001771841,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.480000,7.501740400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176177460,,0.000000,,,,,,,,,,0.500000,beat-sync,0.946201,1.011029,,-0.000431746,1.155573939,left_wrist_yaw,4.731555042,left_wrist_yaw,1.155573939,left_wrist_yaw,5.000111001,left_wrist_yaw,0.070555,0.008373,0.910198,-0.184912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,5.000111,4.802605,197.593550,,0.001757945,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.512000,7.536277500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176857262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.953977,1.011029,,-0.000376473,1.274519864,left_wrist_yaw,5.400618160,left_wrist_roll,1.274519864,left_wrist_yaw,5.833952480,left_wrist_roll,0.071932,0.006981,0.905950,-0.177312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.000000000,0.000000000,,9.579996,9.023950,342.970212,,0.001751078,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.576000,7.585266100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177806380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.891012,0.850340,,-0.003722519,1.049431590,left_wrist_yaw,7.406196796,left_wrist_yaw,1.049431590,left_wrist_yaw,8.114637073,left_wrist_yaw,0.070847,0.003437,0.901564,-0.189281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,9.129147,8.745666,375.003923,,0.001740877,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.608000,7.619400200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.178388174,,0.000000,,,,,,,,,,0.500000,beat-sync,0.824666,0.850340,,-0.003622076,0.786514668,left_wrist_yaw,7.765454555,left_wrist_yaw,0.786514668,left_wrist_yaw,7.877072671,left_wrist_yaw,0.070812,-0.000400,0.901928,-0.209147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.544000,0.000000000,0.000000000,,7.878972,7.450931,134.470066,,0.001734143,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,17.786000,353.246100,22.036900,1034.107100,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
