audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.024000,24.027065000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.312748558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.327242674,0.857725859,left_wrist_pitch,0.002412030,right_wrist_roll,0.857725859,left_wrist_pitch,0.002412030,right_wrist_roll,0.380086,0.017664,0.875991,0.680541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.065768,0.065768,8.140925,,0.012001123,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.056000,24.061021500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.313133578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.326927658,0.857725859,left_wrist_pitch,0.002798556,left_wrist_roll,0.857725859,left_wrist_pitch,0.002798556,left_wrist_roll,0.377057,0.018717,0.877532,0.685198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.231590,0.231590,27.843567,,0.011984861,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.120000,24.127011100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.313895414,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.326304339,0.857725859,left_wrist_pitch,0.001899708,right_wrist_roll,0.857725859,left_wrist_pitch,0.001899708,right_wrist_roll,0.375122,0.015932,0.881237,0.691709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.099273,0.099273,11.642354,,0.011952470,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.152000,24.160900600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.314279967,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.325989705,0.857725859,left_wrist_pitch,0.001571358,right_wrist_roll,0.857725859,left_wrist_pitch,0.001571358,right_wrist_roll,0.377134,0.012523,0.884295,0.722717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.092915,0.092915,11.209119,,0.011936340,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.216000,24.218742500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.314946215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.325444593,0.857725859,left_wrist_pitch,0.000766920,left_wrist_roll,0.857725859,left_wrist_pitch,0.000766920,left_wrist_roll,0.376263,0.003830,0.890386,0.772222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.059563,0.059563,7.214649,,0.011908216,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.280000,24.287512800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.315713494,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.324816820,0.857725859,left_wrist_pitch,0.000746727,right_wrist_roll,0.857725859,left_wrist_pitch,0.000746727,right_wrist_roll,0.373546,-0.007580,0.891274,0.798567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.044136,0.044136,4.975430,,0.011876237,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.312000,24.327438500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.316191246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.324425932,0.857725859,left_wrist_pitch,0.000625676,right_wrist_roll,0.857725859,left_wrist_pitch,0.000625676,right_wrist_roll,0.372108,-0.013312,0.891373,0.796490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.096068,0.096068,11.595885,,0.011860312,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.376000,24.385990500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.316858904,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.323879666,0.857725859,left_wrist_pitch,0.000378980,right_wrist_roll,0.857725859,left_wrist_pitch,0.000378980,right_wrist_roll,0.370992,-0.021497,0.891581,0.790686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.073107,0.073107,8.692745,,0.011832545,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.408000,24.411530900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317147848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.323643258,0.857725859,left_wrist_pitch,0.000200860,right_wrist_roll,0.857725859,left_wrist_pitch,0.000200860,right_wrist_roll,0.369642,-0.024577,0.891593,0.789428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.096033,0.096033,11.448511,,0.011820685,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.472000,24.477581000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317908054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.323021271,0.857725859,left_wrist_pitch,0.000187020,right_wrist_roll,0.857725859,left_wrist_pitch,0.000187020,right_wrist_roll,0.365070,-0.032333,0.887996,0.767961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.211794,0.211794,25.750260,,0.011789174,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.504000,24.510886900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.318292034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.322707106,0.857725859,left_wrist_pitch,0.000132874,right_wrist_roll,0.857725859,left_wrist_pitch,0.000132874,right_wrist_roll,0.364117,-0.033979,0.885226,0.763731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.177120,0.177120,21.540470,,0.011773481,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.568000,24.577523600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.319060907,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.322078028,0.857725859,left_wrist_pitch,0.000056557,left_wrist_roll,0.857725859,left_wrist_pitch,0.000056557,left_wrist_roll,0.368267,-0.023737,0.882373,0.779247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.123774,0.123774,15.101725,,0.011742220,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.600000,24.601640900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.319340152,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.321849555,0.857725859,left_wrist_pitch,0.000005119,left_wrist_roll,0.857725859,left_wrist_pitch,0.000005119,left_wrist_roll,0.366756,-0.020933,0.880787,0.786562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.075563,0.075563,9.309767,,0.011730541,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.664000,24.669167500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.320106860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.321222248,0.857725859,left_wrist_pitch,0.000003474,left_wrist_roll,0.857725859,left_wrist_pitch,0.000003474,left_wrist_roll,0.363724,-0.011295,0.873934,0.813982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.073550,0.073550,9.053455,,0.011699507,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.926207,non_dance_or_ambient,0.865831,0.031254474,27.816335,0.285944,PO,0.720300,0.053308,0.000000,JB5:0.728522;JB1:0.675214;JB3:0.667779;JB4:0.637187;JB2:0.607814,,Electronic---Ambient:0.285944;Electronic---Experimental:0.257980;Electronic---Dark Ambient:0.241311;Electronic---Drone:0.225889;Electronic---Noise:0.178649,WA:v1:k1:r0,,JB5,0.728522,,,117.187500
24.696000,24.718249400,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.320679913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.320753387,0.857725859,left_wrist_pitch,0.000115394,right_wrist_roll,0.857725859,left_wrist_pitch,0.000115394,right_wrist_roll,0.355482,-0.008684,0.873811,0.806633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.001687,0.001687,0.009027,,0.011676340,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
24.728000,24.735641700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.320869051,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.320598638,0.857725859,left_wrist_pitch,0.000039979,right_wrist_roll,0.857725859,left_wrist_pitch,0.000039979,right_wrist_roll,0.352048,-0.008337,0.873684,0.802000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.103239,0.103239,12.306724,,0.011668638,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
24.760000,24.769039900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.321256743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.320281436,0.857725859,left_wrist_pitch,0.000054507,right_wrist_roll,0.857725859,left_wrist_pitch,0.000054507,right_wrist_roll,0.344465,-0.007585,0.871137,0.798170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.042882,0.042882,5.334479,,0.011653264,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
24.824000,24.830227800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.321920720,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.319738181,0.857725859,left_wrist_pitch,0.000070252,right_wrist_roll,0.857725859,left_wrist_pitch,0.000070252,right_wrist_roll,0.334011,-0.004776,0.864541,0.829311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.128752,0.128752,15.227651,,0.011626458,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
24.856000,24.861014500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.322304997,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.319423773,0.857725859,left_wrist_pitch,0.000078980,right_wrist_roll,0.857725859,left_wrist_pitch,0.000078980,right_wrist_roll,0.329749,-0.002554,0.861055,0.856478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.149694,0.149694,17.750642,,0.011611195,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
24.920000,24.927896300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.323069960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.318797894,0.857725859,left_wrist_pitch,0.008301406,right_wrist_roll,0.857725859,left_wrist_pitch,0.008301406,right_wrist_roll,0.319921,0.003558,0.858560,0.883472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.104373,0.104373,12.264284,,0.011580789,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
24.952000,24.960499400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.323451737,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.318485531,0.857725859,left_wrist_pitch,0.006895597,right_wrist_roll,0.857725859,left_wrist_pitch,0.006895597,right_wrist_roll,0.312255,0.004098,0.856510,0.904815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.167308,0.167308,20.002947,,0.011565646,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.016000,25.020809600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.324122812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317936470,0.857725859,left_wrist_pitch,0.003677301,left_wrist_roll,0.857725859,left_wrist_pitch,0.003677301,left_wrist_roll,0.300277,0.002981,0.848249,0.943133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.118313,0.118313,14.270518,,0.011539240,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.080000,25.085873200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.324891200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317307789,0.857725859,left_wrist_pitch,0.003512346,right_wrist_roll,0.857725859,left_wrist_pitch,0.003512346,right_wrist_roll,0.300332,0.010884,0.837944,0.948969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.452004,0.452004,54.509956,,0.011509210,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.112000,25.120291500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.325269303,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.316998432,0.857725859,left_wrist_pitch,0.002850789,right_wrist_roll,0.857725859,left_wrist_pitch,0.002850789,right_wrist_roll,0.302512,0.016990,0.835641,0.932651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.367221,0.367221,44.316144,,0.011494253,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.176000,25.186085500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.326038556,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.316369043,0.857639551,left_wrist_pitch,0.004342284,right_wrist_yaw,0.857639551,left_wrist_pitch,0.004342284,right_wrist_yaw,0.303983,0.025637,0.827389,0.836132,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.263776,0.263776,31.475379,,0.011464456,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
25.208000,25.210411000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.326317568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.316140760,0.857639492,left_wrist_pitch,0.001213038,left_wrist_roll,0.857639492,left_wrist_pitch,0.001213038,left_wrist_roll,0.305457,0.028942,0.827065,0.766094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.168000,0.000000000,0.000000000,,0.160298,0.160298,19.361550,,0.011453322,0,1,0,0,,,128.696200,945.867900,31.701100,1056.272700,rejected,0.927755,non_dance_or_ambient,0.868645,0.022870040,26.788043,0.293695,PO,0.719562,0.055066,0.000000,JB5:0.722590;JB1:0.667524;JB3:0.655215;JB4:0.627061;JB2:0.604021,,Electronic---Dark Ambient:0.293695;Electronic---Ambient:0.266308;Electronic---Drone:0.241661;Electronic---Experimental:0.236276;Electronic---Noise:0.161940,WA:v1:k1:r0,,JB5,0.722590,,,125.000000
