audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.400000,21.419674800,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.985641886,0.402730084,0.868462,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.423971679,left_wrist_yaw,2.779600364,right_wrist_yaw,0.423971679,left_wrist_yaw,2.779600364,right_wrist_yaw,0.304170,0.263206,0.820618,-0.180608,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,21.272000,0.000000000,0.000000000,,10.943720,10.943720,55.293666,,0.027872687,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.400000,21.427642700,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.986780098,0.403780559,0.878889,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.430989990,left_wrist_yaw,1.646147845,right_wrist_yaw,0.430989990,left_wrist_yaw,1.646147845,right_wrist_yaw,0.303494,0.263854,0.820431,-0.170975,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,21.272000,0.000000000,0.000000000,,10.838440,10.838440,159.825487,,0.027862069,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.432000,21.438017200,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.987926559,0.404838646,0.889392,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.438372463,left_wrist_yaw,1.414674728,right_wrist_yaw,0.438372463,left_wrist_yaw,1.414674728,right_wrist_yaw,0.302892,0.264496,0.820171,-0.161205,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,21.272000,0.000000000,0.000000000,,10.913286,10.913286,49.042275,,0.027851459,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.464000,21.468855800,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.992410238,0.408976709,0.930468,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.449110911,left_wrist_yaw,2.261973820,left_wrist_roll,0.449110911,left_wrist_yaw,2.261973820,left_wrist_roll,0.301866,0.265893,0.819668,-0.141138,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,21.272000,0.000000000,0.000000000,,10.596636,10.596636,72.495673,,0.027809099,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.496000,21.527990900,switch_complete,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.416255121,0.416255121,1.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.454257351,left_wrist_roll,3.798454707,right_wrist_roll,0.454257351,left_wrist_roll,3.798454707,right_wrist_roll,0.304079,0.259153,0.819695,-0.172656,0.000000000,0.000000000,0.000000000,0.000616145,0.001057471,0.000224155,21.272000,0.000000000,0.000000000,,9.102351,9.102351,321.553943,,0.027735279,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.528000,21.537044100,post_switch_continuity,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.417333571,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.472130629,left_wrist_roll,3.981988614,right_wrist_roll,0.472130629,left_wrist_roll,3.981988614,right_wrist_roll,0.304737,0.258007,0.819996,-0.180589,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.272000,0.000000000,0.000000000,,9.737256,9.737256,107.571100,,0.027724765,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.560000,21.568779700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.421503671,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.460039579,left_wrist_roll,5.590928417,right_wrist_roll,0.460039579,left_wrist_roll,5.590928417,right_wrist_roll,0.308091,0.253138,0.820054,-0.193497,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.272000,0.000000000,0.000000000,,9.533514,9.533514,225.981903,,0.027682790,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.624000,21.629832800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.428772184,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.431432024,right_wrist_roll,2.359717608,left_wrist_yaw,0.431432024,right_wrist_roll,2.359717608,left_wrist_yaw,0.319975,0.239952,0.818334,-0.219967,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.272000,0.000000000,0.000000000,,9.409052,9.409052,1210.664606,,0.027609638,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.656000,21.662002200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.432916309,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.390700005,right_wrist_roll,3.019015311,left_wrist_roll,0.390700005,right_wrist_roll,3.019015311,left_wrist_roll,0.344218,0.227090,0.821490,-0.216052,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.272000,0.000000000,0.000000000,,9.037540,9.037540,1016.974354,,0.027568010,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967218,,0.940397,0.126628139,27.533328,0.000594,WA,0.758909,0.001602,0.002460,JB0:0.624194;JB3:0.622592;JB5:0.608747;LO2:0.571911;JB1:0.569146,gWA_sBM_cAll_d25_mWA3_ch02:0.600586;gWA_sBM_cAll_d26_mWA4_ch02:0.598126;gWA_sBM_cAll_d26_mWA5_ch02:0.592797;gWA_sBM_cAll_d26_mWA4_ch01:0.581286;gWA_sBM_cAll_d27_mWA5_ch02:0.576397;gWA_sBM_cAll_d27_mWA3_ch02:0.575116;gWA_sBM_cAll_d26_mWA5_ch01:0.573892;gWA_sBM_cAll_d25_mWA3_ch01:0.570897;gWA_sBM_cAll_d27_mWA4_ch01:0.566015;gWA_sBM_cAll_d25_mWA1_ch02:0.543509,Latin---Mariachi:0.485082;Latin---Ranchera:0.394397;Latin---Cumbia:0.308613;Latin---Merengue:0.301192;Reggae---Rocksteady:0.300599,WA:v2:k2:r0,,JB0,0.624194,gWA_sBM_cAll_d25_mWA3_ch02,0.600586,120.967742
21.688000,21.694042300,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.437095184,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.434054108,left_wrist_roll,3.508057730,left_wrist_yaw,0.434054108,left_wrist_roll,3.508057730,left_wrist_yaw,0.356084,0.218874,0.822875,-0.205758,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.272000,0.000000000,0.000000000,,9.541669,9.541669,736.622686,,0.027526508,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
21.720000,21.726666500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.441257121,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.449178569,left_wrist_yaw,4.243842284,left_wrist_yaw,0.449178569,left_wrist_yaw,4.243842284,left_wrist_yaw,0.356795,0.214363,0.823241,-0.194987,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.555327,9.555327,1049.625906,,0.027485130,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
21.752000,21.764693600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.445426259,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.600174309,left_wrist_yaw,4.899146857,left_wrist_roll,0.600174309,left_wrist_yaw,4.899146857,left_wrist_roll,0.345410,0.213695,0.821695,-0.209307,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.192359,9.192359,602.865314,,0.027443877,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
21.752000,21.776773100,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.447540296,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.684114286,left_wrist_yaw,4.962557263,left_wrist_yaw,0.684114286,left_wrist_yaw,4.962557263,left_wrist_yaw,0.334017,0.215528,0.820751,-0.246381,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.628529,9.628529,661.510283,,0.027423296,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
21.816000,21.818389000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.452725359,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.806287165,left_wrist_yaw,3.659209248,left_wrist_roll,0.806287165,left_wrist_yaw,3.659209248,left_wrist_roll,0.318622,0.216456,0.820096,-0.361359,0.000000000,0.000000000,0.000000000,0.001321384,0.000300581,0.007932935,21.688000,0.000000000,0.000000000,,9.657637,9.657637,320.739841,,0.027371980,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,26.635100,815.999800,23.541600,2823.725600,accepted,0.967552,,0.941003,0.127415622,27.466814,0.000528,WA,0.751623,0.000892,0.000382,JB3:0.629906;JB0:0.629014;JB5:0.606601;LO2:0.583081;LO0:0.571059,gWA_sBM_cAll_d26_mWA4_ch02:0.599104;gWA_sBM_cAll_d25_mWA3_ch02:0.598723;gWA_sBM_cAll_d26_mWA5_ch02:0.594734;gWA_sBM_cAll_d26_mWA4_ch01:0.582265;gWA_sBM_cAll_d27_mWA5_ch02:0.578334;gWA_sBM_cAll_d26_mWA5_ch01:0.575829;gWA_sBM_cAll_d27_mWA3_ch02:0.572845;gWA_sBM_cAll_d25_mWA3_ch01:0.569034;gWA_sBM_cAll_d27_mWA4_ch01:0.566585;gWA_sBM_cAll_d25_mWA1_ch02:0.541084,Latin---Mariachi:0.356591;Reggae---Rocksteady:0.306157;Latin---Cumbia:0.192303;Reggae---Reggae:0.191537;Reggae---Ska:0.168462,WA:v2:k2:r0,,JB3,0.629906,gWA_sBM_cAll_d26_mWA4_ch02,0.599104,120.967742
