audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.000000,27.021569300,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.936644397,0.252457307,0.368583,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.188216,1.176075,1.131057,0.010113439,1.054299541,right_wrist_roll,6.425799086,right_wrist_pitch,1.054299541,right_wrist_roll,6.425799086,right_wrist_pitch,0.096646,0.042602,0.833980,0.064015,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,8.360508,8.360508,633.604246,,0.016655151,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.064000,27.068749900,,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.944380930,0.258703826,0.445688,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.287548,1.176075,1.064823,0.009177615,0.688896996,right_wrist_roll,8.317614794,right_wrist_roll,0.688896996,right_wrist_roll,8.317614794,right_wrist_roll,0.111401,0.040941,0.835762,0.036518,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,8.317615,8.317615,346.034038,,0.016624869,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.128000,27.135355400,,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.955644346,0.266460988,0.557941,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.357342,1.176075,0.976307,0.007228334,0.683021610,right_wrist_yaw,4.604823235,right_wrist_roll,0.683021610,right_wrist_yaw,4.604823235,right_wrist_roll,0.121885,0.035815,0.832505,0.018883,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,4.993837,4.993837,111.501640,,0.016584664,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.160000,27.168256600,,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.961198206,0.270072611,0.613292,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.335458,1.176075,0.940793,0.006332679,0.637301969,right_wrist_yaw,2.655731403,right_wrist_pitch,0.637301969,right_wrist_yaw,2.655731403,right_wrist_pitch,0.124924,0.033973,0.830822,0.044273,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,5.066413,5.066413,174.023452,,0.016564634,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.224000,27.229406300,,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.970840403,0.276179653,0.709389,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.303539,1.176075,0.889358,0.005009729,0.531559229,right_wrist_yaw,2.872525414,right_wrist_roll,0.531559229,right_wrist_yaw,2.872525414,right_wrist_roll,0.124278,0.034056,0.826926,0.123861,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,5.643207,5.643207,63.913195,,0.016529698,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.256000,27.260123100,,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.976214111,0.279505100,0.762944,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.288085,1.176075,0.865203,0.004386209,0.439576603,right_wrist_roll,3.181974164,right_wrist_yaw,0.439576603,right_wrist_roll,3.181974164,right_wrist_yaw,0.112617,0.030066,0.822329,0.150885,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,4.879334,4.879334,83.794912,,0.016509801,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.320000,27.329753700,,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.986818478,0.285931021,0.868630,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.262779,1.176075,0.826138,0.003360104,0.460361401,right_wrist_roll,1.223737567,right_wrist_yaw,0.463144019,right_wrist_roll,0.000000000,right_wrist_pitch,0.097751,0.032429,0.815886,0.275745,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,3.116085,3.116085,373.930257,,0.016470150,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.352000,27.361872500,,gWA_sBM_cAll_d26_mWA4_ch02,,,gWA_sBM_cAll_d25_mWA3_ch02,,0.992082167,0.289063484,0.921089,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,1.252288,1.176075,0.810276,0.002938432,0.449498140,right_wrist_roll,0.329186052,right_wrist_roll,0.463144019,right_wrist_roll,0.000000000,right_wrist_pitch,0.097438,0.034164,0.815204,0.347417,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,10.133514,10.133514,1216.021661,,0.016450395,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.416000,27.421338400,switch_complete,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.294422867,0.294422867,1.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.787375,0.705645,,0.001409878,0.441230506,left_wrist_roll,0.018328707,right_wrist_roll,0.441230506,left_wrist_roll,0.018328707,right_wrist_roll,0.099575,0.035728,0.813770,0.442514,0.000000000,0.000000000,0.000000000,0.002678568,0.000251275,0.001559490,26.936000,0.000000000,0.000000000,,0.021372,0.021372,12.668170,,0.016415939,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.416000,27.428922100,post_switch_continuity,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.295145455,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.784569,0.705645,,0.001365239,0.441073915,left_wrist_roll,0.018790923,right_wrist_roll,0.441073915,left_wrist_roll,0.018790923,right_wrist_roll,0.100610,0.036169,0.813971,0.463258,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,26.936000,0.000000000,0.000000000,,0.018791,0.018791,2.407721,,0.016411029,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.480000,27.486128300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.300319423,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.785872,1.276882,,0.015445445,0.440029983,left_wrist_roll,0.016031718,right_wrist_roll,0.440029983,left_wrist_roll,0.016031718,right_wrist_roll,0.110823,0.040416,0.817964,0.624426,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,0.416397,0.416397,48.877921,,0.016376737,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.512000,27.518529200,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.303489333,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.852767,1.276882,,0.015328260,0.325477263,left_wrist_roll,8.216656973,right_wrist_roll,0.325477263,left_wrist_roll,8.216656973,right_wrist_roll,0.118838,0.044100,0.825478,0.679340,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,8.216657,8.216657,326.930286,,0.016357206,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
27.544000,27.551952500,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.306898082,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,beat-sync,0.919338,1.276882,,0.015214646,0.439226168,left_wrist_roll,5.075870350,left_wrist_roll,0.439226168,left_wrist_roll,5.075870350,left_wrist_roll,0.129029,0.045092,0.833610,0.730226,0.000000000,0.000000000,0.000000000,0.001124314,0.000201307,0.020743824,27.480000,0.000000000,0.000000000,,8.895525,8.895525,1741.553593,,0.016337722,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,22.833900,896.150400,33.822300,15294.295100,accepted,0.928059,,0.869198,0.124912415,27.499738,0.005560,WA,0.744766,0.017615,0.002867,JB0:0.630285;JB3:0.612670;JB5:0.599189;JB1:0.567071;LO4:0.566203,gWA_sBM_cAll_d26_mWA4_ch02:0.601922;gWA_sBM_cAll_d25_mWA3_ch02:0.599055;gWA_sBM_cAll_d26_mWA4_ch01:0.584644;gWA_sBM_cAll_d26_mWA5_ch02:0.582961;gWA_sBM_cAll_d27_mWA3_ch02:0.572658;gWA_sBM_cAll_d25_mWA3_ch01:0.571951;gWA_sBM_cAll_d27_mWA5_ch02:0.566260;gWA_sBM_cAll_d27_mWA4_ch01:0.565046;gWA_sBM_cAll_d26_mWA5_ch01:0.563497;gWA_sBM_cAll_d25_mWA1_ch02:0.543723,"Latin---Mariachi:0.593011;Latin---Ranchera:0.389338;Rock---Pop Rock:0.085335;Jazz---Afrobeat:0.048680;Folk, World, & Country---Country:0.047907",WA:v2:k2:r0,,JB0,0.630285,gWA_sBM_cAll_d26_mWA4_ch02,0.601922,120.967742
