audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.976000,18.053776100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.492046932,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.131974,1.085069,,0.000875054,0.274250356,left_wrist_roll,15.260058144,right_wrist_yaw,0.274250356,left_wrist_roll,15.260058144,right_wrist_yaw,0.341206,-0.210395,0.878606,1.110753,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,21.429878,16.000000,1441.649707,left_elbow;left_shoulder_roll;right_elbow;right_shoulder_yaw;waist_pitch,0.019778493,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.040000,18.057334200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.502759413,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.122236,1.085069,,0.000660086,0.350432385,left_wrist_roll,17.218942344,right_wrist_pitch,0.287878867,left_wrist_roll,1.955084933,left_wrist_yaw,0.354917,-0.163648,0.869749,1.207310,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,54.465672,16.000000,2000.000000,,0.019973620,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.072000,18.078635700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.506006264,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.116555,1.085069,,0.000605801,0.362291471,left_wrist_roll,0.034251102,left_wrist_roll,0.287896964,left_wrist_roll,0.000000000,right_wrist_pitch,0.350430,-0.153055,0.871109,1.221870,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,52.939536,16.000000,1920.000000,,0.020300587,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.104000,18.110641100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.511025253,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.112422,1.085069,,0.000530321,0.657622876,left_wrist_roll,10.709878331,left_wrist_roll,0.657622876,left_wrist_roll,10.709878331,left_wrist_roll,0.349906,-0.138426,0.879963,1.147294,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,36.499963,16.000000,1243.298721,,0.020608224,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.168000,18.177042800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.521009927,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.105711,1.085069,,0.000406451,0.283180505,left_wrist_pitch,5.416499655,right_wrist_yaw,0.283180505,left_wrist_pitch,5.416499655,right_wrist_yaw,0.342265,-0.185230,0.882125,0.882221,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,10.067010,10.067010,1296.968651,,0.020533625,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.200000,18.202264700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.524786385,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.103633,1.085069,,0.000367406,0.144676599,right_wrist_yaw,7.926057279,left_wrist_pitch,0.144676599,right_wrist_yaw,7.926057279,left_wrist_pitch,0.342094,-0.191524,0.884040,0.787345,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,10.592052,10.592052,365.563360,,0.020505789,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.200000,18.210236300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.526057957,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.102978,1.085069,,0.000355107,0.174886361,right_wrist_yaw,4.483810365,left_wrist_pitch,0.174886361,right_wrist_yaw,4.483810365,left_wrist_pitch,0.341024,-0.193947,0.885427,0.729462,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,10.594109,10.594109,1095.251096,,0.020496527,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.200000,18.218295500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.527260685,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.102370,1.085069,,0.000343847,0.199458067,right_wrist_yaw,3.965032497,right_wrist_roll,0.199458067,right_wrist_yaw,3.965032497,right_wrist_roll,0.339888,-0.196236,0.886626,0.675342,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,10.035920,10.035920,138.414001,,0.020487273,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.200000,18.227254300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.528535561,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.101767,1.085069,,0.000332295,0.201793467,right_wrist_yaw,2.916888138,left_wrist_pitch,0.201793467,right_wrist_yaw,2.916888138,left_wrist_pitch,0.337748,-0.197699,0.886418,0.618461,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,10.637888,10.637888,928.607368,,0.020478028,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.232000,18.235877900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.529744557,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.101197,1.085069,,0.000321694,0.200757545,right_wrist_yaw,2.455821633,left_wrist_pitch,0.200757545,right_wrist_yaw,2.455821633,left_wrist_pitch,0.335745,-0.198939,0.885954,0.568629,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,10.088312,10.088312,384.318495,,0.020468791,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.264000,18.268506600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.534723717,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.099084,1.085069,,0.000281434,0.199958669,right_wrist_yaw,3.798783123,right_wrist_pitch,0.199958669,right_wrist_yaw,3.798783123,right_wrist_pitch,0.330459,-0.199423,0.880676,0.437674,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,17.400000,0.006982920,0.000000000,,10.589705,10.589705,442.524130,,0.020431927,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.328000,18.336811000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.544213275,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.998649,0.755719,,-0.031051079,0.299303288,right_wrist_yaw,3.069425225,right_wrist_pitch,0.299303288,right_wrist_yaw,3.069425225,right_wrist_pitch,0.325882,-0.195370,0.865051,0.274730,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.264000,0.000000000,0.000000000,,9.377933,9.377933,1550.678933,,0.020358596,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.328000,18.364858400,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.547535357,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.947799,0.755719,,-0.030919797,0.242101310,left_wrist_yaw,5.341257155,right_wrist_pitch,0.242101310,left_wrist_yaw,5.341257155,right_wrist_pitch,0.325677,-0.192225,0.857515,0.236846,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.264000,0.000000000,0.000000000,,8.998850,8.998850,30.714663,,0.020331232,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
18.360000,18.369072200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.548575663,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,0.931304,0.755719,,-0.030860190,0.194027426,left_wrist_yaw,7.729095958,right_wrist_yaw,0.194027426,left_wrist_yaw,7.729095958,right_wrist_yaw,0.329779,-0.188210,0.859504,0.235585,0.000000000,0.000000000,0.000000000,0.010606103,0.006273825,0.020158888,18.264000,0.000000000,0.000000000,,8.687118,8.687118,1027.389479,,0.020322127,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,48.814500,1402.028600,82.054400,2509.737700,accepted,0.912231,,0.840420,0.140404709,26.434188,0.032367,WA,0.650000,0.024554,0.008704,JB3:0.656844;JB5:0.632290;JB1:0.628470;JB2:0.587212;JB0:0.576274,gWA_sBM_cAll_d26_mWA5_ch02:0.567157;gWA_sBM_cAll_d26_mWA0_ch02:0.558454;gWA_sFM_cAll_d25_mWA0_ch01:0.552720;gWA_sBM_cAll_d26_mWA0_ch07:0.551213;gWA_sBM_cAll_d25_mWA1_ch02:0.550330;gWA_sBM_cAll_d26_mWA0_ch01:0.548966;gWA_sBM_cAll_d25_mWA0_ch10:0.548171;gWA_sBM_cAll_d27_mWA5_ch02:0.546880;gWA_sBM_cAll_d25_mWA0_ch05:0.546729;gWA_sBM_cAll_d26_mWA0_ch03:0.546384,"Folk, World, & Country---Folk:0.362274;Latin---Tango:0.144569;Folk, World, & Country---Éntekhno:0.121675;Folk, World, & Country---Laïkó:0.073184;Folk, World, & Country---Romani:0.061695",WA:v2:k1:r0,,JB3,0.656844,gWA_sBM_cAll_d26_mWA5_ch02,0.567157,156.250000
