audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.712000,18.718691200,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.903750471,0.187260276,0.070141,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.077929195,right_wrist_yaw,0.361381746,left_wrist_yaw,0.077929195,right_wrist_yaw,0.361381746,left_wrist_yaw,-0.334124,-0.184118,0.942250,0.036780,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,9.511410,9.511410,262.623526,,0.033154149,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
18.776000,18.785442800,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.910008265,0.192822759,0.130597,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.032349591,right_wrist_yaw,0.489831030,right_wrist_yaw,0.032349591,right_wrist_yaw,0.489831030,right_wrist_yaw,-0.385495,-0.242051,0.951356,-0.046396,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,8.492349,8.492349,408.156080,,0.033037100,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
18.808000,18.810268100,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.912320177,0.194877793,0.152932,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.030830796,right_wrist_yaw,0.240435866,left_wrist_roll,0.030830796,right_wrist_yaw,0.240435866,left_wrist_roll,-0.398628,-0.256313,0.956362,-0.050982,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,7.522692,7.522692,77.310376,,0.032993420,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
18.872000,18.878894000,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.918566234,0.200429843,0.213275,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.045205397,left_wrist_roll,0.745765715,right_wrist_roll,0.045205397,left_wrist_roll,0.745765715,right_wrist_roll,-0.413964,-0.274197,0.971698,-0.150714,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,5.284493,5.284493,52.868654,,0.032877501,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
18.904000,18.911932300,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.921708752,0.203223193,0.243635,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.072172972,left_wrist_roll,0.792770310,right_wrist_roll,0.071012655,left_wrist_roll,0.650367782,right_wrist_roll,-0.405114,-0.296967,0.982047,-0.129740,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,3.183680,3.183680,33.316972,,0.032819846,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
18.968000,18.979950600,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.927952765,0.208773426,0.303958,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.117440783,left_wrist_roll,0.695361421,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.388043,-0.340778,0.977083,-0.101319,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,20.387057,16.000000,1920.000000,,0.032735271,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.000000,19.004088400,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.930305834,0.210865043,0.326690,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.134610745,left_wrist_roll,0.729655933,right_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.377943,-0.349684,0.967963,-0.083693,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,28.095456,16.000000,1920.000000,,0.032842872,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.064000,19.070472100,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.936537068,0.216403918,0.386890,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.174805638,left_wrist_roll,0.586710451,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.362148,-0.373821,0.947388,-0.101615,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,42.905000,16.000000,1920.000000,,0.033538231,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.128000,19.137534800,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.942807987,0.221978068,0.447473,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.216811077,left_wrist_roll,0.659155665,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.341091,-0.383520,0.954725,-0.141628,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,59.495839,16.000000,1920.000000,,0.034482759,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.160000,19.170881500,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.945949793,0.224770784,0.477825,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.238463827,left_wrist_roll,0.664141622,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.332147,-0.390037,0.966349,-0.177536,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,69.120228,16.000000,1920.000000,,0.035183749,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.224000,19.230423400,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.951389571,0.229606143,0.530379,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.276264748,left_wrist_roll,0.646403403,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.314384,-0.398685,0.985610,-0.241814,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,85.866079,16.000000,1920.000000,,0.036534773,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.256000,19.261972900,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.954508418,0.232378451,0.560510,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.297853672,left_wrist_roll,0.637602436,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.307296,-0.402433,0.990027,-0.263232,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,95.394323,16.000000,1920.000000,,0.037392195,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
19.320000,19.330476200,,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,0.960769015,0.237943426,0.620993,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.340297881,left_wrist_roll,0.606757424,left_wrist_roll,0.071012655,left_wrist_roll,0.000000000,left_wrist_roll,-0.296137,-0.400645,0.966954,-0.292666,0.000000000,0.000000000,0.000000000,0.004682122,0.003166453,0.024559230,18.648000,0.446519711,0.016666667,,114.026917,16.000000,1920.000000,,0.039556798,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,35.199100,1303.077000,38.359800,3291.368200,accepted,0.563464,,0.823494,0.164918350,25.229112,0.120601,BR,0.845692,0.012297,0.006557,JB1:0.614090;JB5:0.601793;JB3:0.590452;BR4:0.573364;BR0:0.559681,gJB_sBM_cAll_d08_mJB1_ch02:0.675627;gBR_sBM_cAll_d04_mBR0_ch03:0.669070;gJB_sBM_cAll_d07_mJB1_ch01:0.665447;gJB_sBM_cAll_d07_mJB1_ch02:0.653658;gJB_sBM_cAll_d08_mJB1_ch01:0.644411;gJB_sBM_cAll_d08_mJB5_ch03:0.643682;gJB_sBM_cAll_d08_mJB5_ch08:0.642857;gJB_sBM_cAll_d08_mJB5_ch02:0.642459;gJB_sBM_cAll_d09_mJB5_ch08:0.638295;gBR_sBM_cAll_d04_mBR0_ch05:0.637583,Electronic---Dark Ambient:0.120601;Stage & Screen---Score:0.096379;Stage & Screen---Soundtrack:0.094483;Electronic---Industrial:0.088131;Electronic---Electroclash:0.086496,BR:v2:k2:r0,BR:v1:k2:r0,JB1,0.614090,gJB_sBM_cAll_d08_mJB1_ch02,0.675627,117.187500
