audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.328000,22.336737200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.243270840,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.208462915,right_wrist_roll,0.857278351,right_wrist_roll,0.208462915,right_wrist_roll,0.857278351,right_wrist_roll,0.129334,-0.038497,0.898330,-0.484916,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,7.743412,7.743412,663.281602,,0.005413504,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.328000,22.351364900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.245623770,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.193234877,right_wrist_roll,0.949625138,right_wrist_yaw,0.193234877,right_wrist_roll,0.949625138,right_wrist_yaw,0.121425,-0.039355,0.899674,-0.469043,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,3.911151,3.911151,698.329074,,0.005409554,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.360000,22.368097100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.247945516,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.176465021,right_wrist_roll,1.100736182,left_wrist_yaw,0.176465021,right_wrist_roll,1.100736182,left_wrist_yaw,0.114731,-0.040655,0.899027,-0.457679,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,5.229051,5.229051,288.887671,,0.005405609,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.424000,22.429046900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.256228742,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.123410902,right_wrist_roll,1.659798114,left_wrist_yaw,0.123410902,right_wrist_roll,1.659798114,left_wrist_yaw,0.089771,-0.031979,0.872208,-0.439599,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,4.891833,4.891833,47.651898,,0.005391850,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.456000,22.460503400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.260906263,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.099443380,right_wrist_roll,1.054081064,left_wrist_yaw,0.099443380,right_wrist_roll,1.054081064,left_wrist_yaw,0.081784,-0.026175,0.847538,-0.407216,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,4.934204,4.934204,75.525427,,0.005384018,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.520000,22.528936400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.270299065,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.139803572,left_wrist_yaw,0.730405545,right_wrist_roll,0.139803572,left_wrist_yaw,0.730405545,right_wrist_roll,0.085417,-0.022954,0.812893,-0.355376,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,9.721935,9.721935,87.007856,,0.005368424,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.552000,22.565258900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.274983375,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.121584101,left_wrist_yaw,0.899368920,left_wrist_yaw,0.121584101,left_wrist_yaw,0.899368920,left_wrist_yaw,0.098610,-0.029381,0.805811,-0.294723,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,9.420440,9.420440,98.875193,,0.005360660,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.616000,22.619555300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.283223389,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.086083354,right_wrist_roll,2.642544461,right_wrist_yaw,0.086083354,right_wrist_roll,2.642544461,right_wrist_yaw,0.129399,-0.031763,0.809317,-0.189473,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,8.031702,8.031702,575.607741,,0.005347128,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.916278,,0.847779,0.065861028,24.152235,0.042021,HO,1.000000,0.065542,0.003012,HO5:0.675719;HO4:0.610176;BR5:0.605848;JB2:0.596443;HO2:0.591794,gHO_sBM_cAll_d20_mHO5_ch10:0.698147;gHO_sBM_cAll_d20_mHO5_ch06:0.695135;gHO_sBM_cAll_d21_mHO5_ch10:0.695101;gHO_sBM_cAll_d21_mHO5_ch09:0.693791;gHO_sBM_cAll_d21_mHO5_ch03:0.687336;gHO_sBM_cAll_d21_mHO5_ch05:0.678687;gHO_sBM_cAll_d20_mHO5_ch05:0.676076;gHO_sBM_cAll_d20_mHO5_ch04:0.674562;gHO_sBM_cAll_d21_mHO5_ch02:0.674494;gHO_sBM_cAll_d21_mHO5_ch04:0.671738,Electronic---Techno:0.487471;Electronic---Minimal Techno:0.335651;Electronic---Minimal:0.228179;Electronic---Psy-Trance:0.187799;Electronic---Deep Techno:0.123823,HO:v1:k2:r0,,HO5,0.675719,gHO_sBM_cAll_d20_mHO5_ch10,0.698147,129.310345
22.648000,22.652136300,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.287873629,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.102481496,right_wrist_yaw,1.293804742,right_wrist_yaw,0.102481496,right_wrist_yaw,1.293804742,right_wrist_yaw,0.131362,-0.032632,0.828128,-0.150023,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,4.494486,4.494486,769.799121,,0.005339426,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
22.680000,22.685188000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.292584319,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.165151848,right_wrist_yaw,2.198790676,right_wrist_yaw,0.165151848,right_wrist_yaw,2.198790676,right_wrist_yaw,0.132099,-0.034212,0.856036,-0.136646,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,7.437821,7.437821,325.207543,,0.005331746,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
22.712000,22.718409800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.297284474,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.224738499,right_wrist_yaw,1.327568370,right_wrist_yaw,0.224738499,right_wrist_yaw,1.327568370,right_wrist_yaw,0.130319,-0.033455,0.882078,-0.098232,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,5.776505,5.776505,500.114655,,0.005324088,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
22.776000,22.785635700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.306689896,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.278142290,right_wrist_yaw,1.085126745,right_wrist_roll,0.278142290,right_wrist_yaw,1.085126745,right_wrist_roll,0.124977,-0.024881,0.908028,-0.120221,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,6.036525,6.036525,54.194434,,0.005308839,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
22.808000,22.810776900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.310189150,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.290595922,right_wrist_yaw,1.035727795,right_wrist_roll,0.290595922,right_wrist_yaw,1.035727795,right_wrist_roll,0.124566,-0.021611,0.905933,-0.149698,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.264000,0.000000000,0.000000000,,6.664305,6.664305,44.603419,,0.005303142,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
22.872000,22.877928100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.319563770,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.266555322,right_wrist_yaw,0.610731259,right_wrist_yaw,0.266555322,right_wrist_yaw,0.610731259,right_wrist_yaw,0.123650,-0.005896,0.872706,-0.221226,0.000000000,0.000000000,0.000000000,0.002462734,0.000489343,0.004029248,22.808000,0.000000000,0.000000000,,4.584729,4.584729,57.777572,,0.005288012,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,31.742700,891.550600,25.569500,2818.452700,accepted,0.930128,,0.872960,0.065038966,24.780270,0.039851,HO,1.000000,0.061829,0.003012,HO5:0.680299;HO4:0.618470;BR5:0.611521;HO2:0.592537;JB2:0.591182,gHO_sBM_cAll_d20_mHO5_ch10:0.701225;gHO_sBM_cAll_d20_mHO5_ch06:0.698214;gHO_sBM_cAll_d21_mHO5_ch10:0.698180;gHO_sBM_cAll_d21_mHO5_ch09:0.696869;gHO_sBM_cAll_d21_mHO5_ch03:0.690414;gHO_sBM_cAll_d21_mHO5_ch05:0.681765;gHO_sBM_cAll_d20_mHO5_ch05:0.679155;gHO_sBM_cAll_d20_mHO5_ch04:0.677641;gHO_sBM_cAll_d21_mHO5_ch02:0.677573;gHO_sBM_cAll_d21_mHO5_ch04:0.674817,Electronic---Techno:0.503237;Electronic---Minimal Techno:0.329435;Electronic---Psy-Trance:0.215599;Electronic---Minimal:0.214497;Electronic---Tech Trance:0.136040,HO:v1:k2:r0,,HO5,0.680299,gHO_sBM_cAll_d20_mHO5_ch10,0.701225,129.310345
