audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.312000,20.319260600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.815891848,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.616084,1.006944,,-0.006792160,0.389973041,right_wrist_roll,0.040851494,left_wrist_roll,0.389973041,right_wrist_roll,0.040851494,left_wrist_roll,0.091438,-0.409311,0.834514,-0.541041,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,0.040851,0.040851,3.924994,,0.001019874,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.960698,,0.928542,0.065625043,24.140366,0.035634,HO,1.000000,0.052627,0.003020,HO5:0.669095;BR5:0.616468;HO4:0.608015;JB2:0.597698;BR4:0.591859,gHO_sBM_cAll_d20_mHO5_ch10:0.694252;gHO_sBM_cAll_d20_mHO5_ch06:0.691232;gHO_sBM_cAll_d21_mHO5_ch10:0.691184;gHO_sBM_cAll_d21_mHO5_ch09:0.689859;gHO_sBM_cAll_d21_mHO5_ch03:0.683288;gHO_sBM_cAll_d21_mHO5_ch05:0.674597;gHO_sBM_cAll_d20_mHO5_ch05:0.672070;gHO_sBM_cAll_d20_mHO5_ch04:0.670463;gHO_sBM_cAll_d21_mHO5_ch02:0.670288;gHO_sBM_cAll_d21_mHO5_ch04:0.667523,Electronic---Techno:0.482109;Electronic---Minimal Techno:0.358562;Electronic---Minimal:0.230353;Electronic---Psy-Trance:0.165796;Electronic---Tech Trance:0.108109,HO:v1:k2:r0,,HO5,0.669095,gHO_sBM_cAll_d20_mHO5_ch10,0.694252,129.310345
20.344000,20.353127500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.818935474,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.667875,1.006944,,-0.005945314,0.390962957,right_wrist_roll,0.040005127,left_wrist_roll,0.390962957,right_wrist_roll,0.040005127,left_wrist_roll,0.091540,-0.410726,0.834618,-0.534651,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,0.040005,0.040005,6.187823,,0.001018246,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.960698,,0.928542,0.065625043,24.140366,0.035634,HO,1.000000,0.052627,0.003020,HO5:0.669095;BR5:0.616468;HO4:0.608015;JB2:0.597698;BR4:0.591859,gHO_sBM_cAll_d20_mHO5_ch10:0.694252;gHO_sBM_cAll_d20_mHO5_ch06:0.691232;gHO_sBM_cAll_d21_mHO5_ch10:0.691184;gHO_sBM_cAll_d21_mHO5_ch09:0.689859;gHO_sBM_cAll_d21_mHO5_ch03:0.683288;gHO_sBM_cAll_d21_mHO5_ch05:0.674597;gHO_sBM_cAll_d20_mHO5_ch05:0.672070;gHO_sBM_cAll_d20_mHO5_ch04:0.670463;gHO_sBM_cAll_d21_mHO5_ch02:0.670288;gHO_sBM_cAll_d21_mHO5_ch04:0.667523,Electronic---Techno:0.482109;Electronic---Minimal Techno:0.358562;Electronic---Minimal:0.230353;Electronic---Psy-Trance:0.165796;Electronic---Tech Trance:0.108109,HO:v1:k2:r0,,HO5,0.669095,gHO_sBM_cAll_d20_mHO5_ch10,0.694252,129.310345
20.376000,20.385296300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.822194181,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.712733,1.006944,,-0.005205527,0.391963509,right_wrist_roll,0.038481607,left_wrist_roll,0.391963509,right_wrist_roll,0.038481607,left_wrist_roll,0.086951,-0.406962,0.831676,-0.543402,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,0.262774,0.262774,31.043494,,0.001016623,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.960698,,0.928542,0.065625043,24.140366,0.035634,HO,1.000000,0.052627,0.003020,HO5:0.669095;BR5:0.616468;HO4:0.608015;JB2:0.597698;BR4:0.591859,gHO_sBM_cAll_d20_mHO5_ch10:0.694252;gHO_sBM_cAll_d20_mHO5_ch06:0.691232;gHO_sBM_cAll_d21_mHO5_ch10:0.691184;gHO_sBM_cAll_d21_mHO5_ch09:0.689859;gHO_sBM_cAll_d21_mHO5_ch03:0.683288;gHO_sBM_cAll_d21_mHO5_ch05:0.674597;gHO_sBM_cAll_d20_mHO5_ch05:0.672070;gHO_sBM_cAll_d20_mHO5_ch04:0.670463;gHO_sBM_cAll_d21_mHO5_ch02:0.670288;gHO_sBM_cAll_d21_mHO5_ch04:0.667523,Electronic---Techno:0.482109;Electronic---Minimal Techno:0.358562;Electronic---Minimal:0.230353;Electronic---Psy-Trance:0.165796;Electronic---Tech Trance:0.108109,HO:v1:k2:r0,,HO5,0.669095,gHO_sBM_cAll_d20_mHO5_ch10,0.694252,129.310345
20.408000,20.410821400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.824749695,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.742303,1.006944,,-0.004714599,0.392644048,right_wrist_roll,0.026330992,left_wrist_roll,0.392644048,right_wrist_roll,0.026330992,left_wrist_roll,0.079662,-0.403737,0.831139,-0.558708,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,0.161005,0.161005,18.860472,,0.001015410,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.960698,,0.928542,0.065625043,24.140366,0.035634,HO,1.000000,0.052627,0.003020,HO5:0.669095;BR5:0.616468;HO4:0.608015;JB2:0.597698;BR4:0.591859,gHO_sBM_cAll_d20_mHO5_ch10:0.694252;gHO_sBM_cAll_d20_mHO5_ch06:0.691232;gHO_sBM_cAll_d21_mHO5_ch10:0.691184;gHO_sBM_cAll_d21_mHO5_ch09:0.689859;gHO_sBM_cAll_d21_mHO5_ch03:0.683288;gHO_sBM_cAll_d21_mHO5_ch05:0.674597;gHO_sBM_cAll_d20_mHO5_ch05:0.672070;gHO_sBM_cAll_d20_mHO5_ch04:0.670463;gHO_sBM_cAll_d21_mHO5_ch02:0.670288;gHO_sBM_cAll_d21_mHO5_ch04:0.667523,Electronic---Techno:0.482109;Electronic---Minimal Techno:0.358562;Electronic---Minimal:0.230353;Electronic---Psy-Trance:0.165796;Electronic---Tech Trance:0.108109,HO:v1:k2:r0,,HO5,0.669095,gHO_sBM_cAll_d20_mHO5_ch10,0.694252,129.310345
20.472000,20.476766300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.832110217,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.807982,1.006944,,-0.003607161,0.135763411,right_wrist_roll,7.443990481,right_wrist_yaw,0.135763411,right_wrist_roll,7.443990481,right_wrist_yaw,0.058877,-0.405083,0.835381,-0.589251,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,7.495122,7.495122,507.728380,,0.001012187,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.960698,,0.928542,0.065625043,24.140366,0.035634,HO,1.000000,0.052627,0.003020,HO5:0.669095;BR5:0.616468;HO4:0.608015;JB2:0.597698;BR4:0.591859,gHO_sBM_cAll_d20_mHO5_ch10:0.694252;gHO_sBM_cAll_d20_mHO5_ch06:0.691232;gHO_sBM_cAll_d21_mHO5_ch10:0.691184;gHO_sBM_cAll_d21_mHO5_ch09:0.689859;gHO_sBM_cAll_d21_mHO5_ch03:0.683288;gHO_sBM_cAll_d21_mHO5_ch05:0.674597;gHO_sBM_cAll_d20_mHO5_ch05:0.672070;gHO_sBM_cAll_d20_mHO5_ch04:0.670463;gHO_sBM_cAll_d21_mHO5_ch02:0.670288;gHO_sBM_cAll_d21_mHO5_ch04:0.667523,Electronic---Techno:0.482109;Electronic---Minimal Techno:0.358562;Electronic---Minimal:0.230353;Electronic---Psy-Trance:0.165796;Electronic---Tech Trance:0.108109,HO:v1:k2:r0,,HO5,0.669095,gHO_sBM_cAll_d20_mHO5_ch10,0.694252,129.310345
20.504000,20.511084400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.836000916,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.834372,1.006944,,-0.003154878,0.125924787,right_wrist_yaw,3.010956208,right_wrist_yaw,0.125924787,right_wrist_yaw,3.010956208,right_wrist_yaw,0.049859,-0.407760,0.841962,-0.579606,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,8.004853,8.004853,708.759785,,0.001010584,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.960698,,0.928542,0.065625043,24.140366,0.035634,HO,1.000000,0.052627,0.003020,HO5:0.669095;BR5:0.616468;HO4:0.608015;JB2:0.597698;BR4:0.591859,gHO_sBM_cAll_d20_mHO5_ch10:0.694252;gHO_sBM_cAll_d20_mHO5_ch06:0.691232;gHO_sBM_cAll_d21_mHO5_ch10:0.691184;gHO_sBM_cAll_d21_mHO5_ch09:0.689859;gHO_sBM_cAll_d21_mHO5_ch03:0.683288;gHO_sBM_cAll_d21_mHO5_ch05:0.674597;gHO_sBM_cAll_d20_mHO5_ch05:0.672070;gHO_sBM_cAll_d20_mHO5_ch04:0.670463;gHO_sBM_cAll_d21_mHO5_ch02:0.670288;gHO_sBM_cAll_d21_mHO5_ch04:0.667523,Electronic---Techno:0.482109;Electronic---Minimal Techno:0.358562;Electronic---Minimal:0.230353;Electronic---Psy-Trance:0.165796;Electronic---Tech Trance:0.108109,HO:v1:k2:r0,,HO5,0.669095,gHO_sBM_cAll_d20_mHO5_ch10,0.694252,129.310345
20.536000,20.568720400,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.842992265,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.872302,1.006944,,-0.002502251,0.153233917,right_wrist_yaw,1.153229385,left_wrist_yaw,0.153233917,right_wrist_yaw,1.153229385,left_wrist_yaw,0.038773,-0.422223,0.868912,-0.507243,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,6.880759,6.880759,296.927512,,0.001007790,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.568000,20.577153000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.844089400,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.877026,1.006944,,-0.002414912,0.165634773,left_wrist_yaw,1.490445235,left_wrist_yaw,0.165634773,left_wrist_yaw,1.490445235,left_wrist_yaw,0.038077,-0.425781,0.874896,-0.479756,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.280000,0.000000000,0.000000000,,8.793803,8.793803,230.869961,,0.001007392,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.600000,20.602051600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.847215075,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,0.914785,1.197917,,0.005490695,0.194266265,left_wrist_yaw,1.128877524,left_wrist_roll,0.194266265,left_wrist_yaw,1.128877524,left_wrist_roll,0.040722,-0.436514,0.892524,-0.384713,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,7.532476,7.532476,76.712139,,0.001006200,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.632000,20.660834600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.855298390,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,1.031719,1.197917,,0.005634539,0.214353345,left_wrist_yaw,1.180368115,right_wrist_yaw,0.214353345,left_wrist_yaw,1.180368115,right_wrist_yaw,0.046531,-0.457418,0.936241,-0.144587,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,4.487443,4.487443,303.364062,,0.001003431,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.664000,20.668606200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.856537600,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,1.048501,1.197917,,0.005609851,0.217290560,left_wrist_yaw,1.199443373,right_wrist_yaw,0.217290560,left_wrist_yaw,1.199443373,right_wrist_yaw,0.048201,-0.459189,0.943198,-0.117845,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,4.373199,4.373199,29.353085,,0.001003036,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.728000,20.735508700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.867060946,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,1.181526,1.197917,,0.004957582,0.223216281,left_wrist_yaw,1.736007450,right_wrist_yaw,0.223216281,left_wrist_yaw,1.736007450,right_wrist_yaw,0.042189,-0.470414,0.965006,0.086428,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,4.664490,4.664490,109.768438,,0.000999892,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.760000,20.769352300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.872747300,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,1.215625,1.197917,,0.004357591,0.237751565,left_wrist_yaw,2.265940442,right_wrist_yaw,0.237751565,left_wrist_yaw,2.265940442,right_wrist_yaw,0.033044,-0.467289,0.954324,0.211720,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,4.593866,4.593866,145.130861,,0.000998327,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
20.824000,20.828073500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.882717146,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.480000,beat-sync,1.214544,1.197917,,0.003451785,0.272140519,left_wrist_yaw,1.411819693,right_wrist_yaw,0.272140519,left_wrist_yaw,1.411819693,right_wrist_yaw,-0.007478,-0.462733,0.910893,0.338171,0.000000000,0.000000000,0.000000000,0.001704064,0.000298093,0.011297290,20.568000,0.000000000,0.000000000,,5.843116,5.843116,67.028384,,0.000995601,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,17.888500,935.463200,25.103800,2872.081200,accepted,0.936118,,0.883851,0.066133395,24.106912,0.036637,HO,1.000000,0.058391,0.003000,HO5:0.675782;BR5:0.617391;HO4:0.615730;JB2:0.595350;HO2:0.591350,gHO_sBM_cAll_d20_mHO5_ch10:0.695864;gHO_sBM_cAll_d20_mHO5_ch06:0.692864;gHO_sBM_cAll_d21_mHO5_ch10:0.692846;gHO_sBM_cAll_d21_mHO5_ch09:0.691551;gHO_sBM_cAll_d21_mHO5_ch03:0.685218;gHO_sBM_cAll_d21_mHO5_ch05:0.676612;gHO_sBM_cAll_d20_mHO5_ch05:0.673915;gHO_sBM_cAll_d21_mHO5_ch02:0.672536;gHO_sBM_cAll_d20_mHO5_ch04:0.672497;gHO_sBM_cAll_d21_mHO5_ch04:0.669789,Electronic---Techno:0.488385;Electronic---Minimal Techno:0.350431;Electronic---Minimal:0.231072;Electronic---Psy-Trance:0.192284;Electronic---Tech Trance:0.120348,HO:v1:k2:r0,,HO5,0.675782,gHO_sBM_cAll_d20_mHO5_ch10,0.695864,129.310345
