audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.912000,25.918092100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.765575546,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.170523985,0.364852000,left_wrist_yaw,0.405220235,right_wrist_yaw,0.364852000,left_wrist_yaw,0.405220235,right_wrist_yaw,-0.073923,0.073127,1.204171,-1.963417,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,0.878617,0.878617,59.800440,,0.006155673,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
25.976000,25.985276100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.769794016,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.163675835,0.378371882,left_wrist_yaw,0.141805965,left_wrist_yaw,0.378371882,left_wrist_yaw,0.141805965,left_wrist_yaw,-0.072874,0.071352,1.189451,-1.964403,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,0.488248,0.488248,21.907491,,0.006140014,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.008000,26.010670000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.771366126,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.161048515,0.380904503,left_wrist_yaw,0.069501751,right_wrist_yaw,0.380904503,left_wrist_yaw,0.069501751,right_wrist_yaw,-0.072143,0.069759,1.180469,-1.964955,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,0.441575,0.441575,6.637585,,0.006134163,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.072000,26.076837500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.775547655,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.153903941,0.381443652,left_wrist_yaw,0.148947616,right_wrist_yaw,0.381443652,left_wrist_yaw,0.148947616,right_wrist_yaw,-0.068688,0.062898,1.148297,-1.956073,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,0.653481,0.653481,22.118107,,0.006118614,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.104000,26.110879300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.777672521,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.150201158,0.379120980,left_wrist_yaw,0.103590540,left_wrist_yaw,0.379120980,left_wrist_yaw,0.103590540,left_wrist_yaw,-0.066301,0.058793,1.127995,-1.954256,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,0.497347,0.497347,18.786365,,0.006110869,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.168000,26.176619100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.781852550,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.142807040,0.373474411,left_wrist_yaw,0.169921851,right_wrist_yaw,0.373474411,left_wrist_yaw,0.169921851,right_wrist_yaw,-0.061418,0.050679,1.078823,-1.950757,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,0.575696,0.575696,18.983111,,0.006095437,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.200000,26.201822100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.783422676,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.139998388,0.373551176,left_wrist_yaw,0.097328022,right_wrist_yaw,0.373551176,left_wrist_yaw,0.097328022,right_wrist_yaw,-0.059803,0.047643,1.057701,-1.946090,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,0.736726,0.736726,5.565700,,0.006089670,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.264000,26.268732800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.787645480,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.132378013,0.383228966,left_wrist_yaw,0.201588615,right_wrist_yaw,0.383228966,left_wrist_yaw,0.201588615,right_wrist_yaw,-0.054012,0.037979,0.999588,-1.926331,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,1.521125,1.521125,15.716207,,0.006074346,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.328000,26.336016400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.791837865,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.124736804,0.390969237,left_wrist_yaw,0.319028131,right_wrist_yaw,0.390969237,left_wrist_yaw,0.319028131,right_wrist_yaw,-0.046420,0.026246,0.948026,-1.916026,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,3.825406,3.825406,191.517303,,0.006059098,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.360000,26.368711600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.793942403,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.120878955,0.382185358,left_wrist_yaw,0.754972580,right_wrist_yaw,0.382185358,left_wrist_yaw,0.754972580,right_wrist_yaw,-0.039831,0.017667,0.923984,-1.919751,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,3.927403,3.927403,199.706116,,0.006051503,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.424000,26.428583900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.797612506,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.114123567,0.365767200,left_wrist_yaw,0.644647196,right_wrist_yaw,0.365767200,left_wrist_yaw,0.644647196,right_wrist_yaw,-0.034939,0.009352,0.894901,-1.906708,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,3.258775,3.258775,247.302454,,0.006038257,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.456000,26.462281000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.799730836,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.110211195,0.348468514,left_wrist_yaw,0.372895614,right_wrist_yaw,0.348468514,left_wrist_yaw,0.372895614,right_wrist_yaw,-0.029846,0.003454,0.877420,-1.896537,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,3.103720,3.103720,222.455541,,0.006030714,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.520000,26.528377200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.803911847,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.102466841,0.342202234,left_wrist_yaw,0.092633370,left_wrist_roll,0.342202234,left_wrist_yaw,0.092633370,left_wrist_roll,-0.025716,0.001138,0.858396,-1.885534,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,1.280011,1.280011,33.832094,,0.006015684,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.552000,26.567175300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.806006611,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.580460,,-0.098577636,0.340682813,left_wrist_yaw,0.135962013,right_wrist_pitch,0.340682813,left_wrist_yaw,0.135962013,right_wrist_pitch,-0.022647,0.000242,0.850142,-1.878975,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,25.656000,0.000000000,0.000000000,,2.218853,2.218853,8.544621,,0.006008197,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.616000,26.620264100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.809671991,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.115750279,0.342310807,left_wrist_yaw,0.022128007,right_wrist_yaw,0.341713093,left_wrist_yaw,0.000000000,right_wrist_roll,-0.018521,0.001897,0.841991,-1.872251,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,0.485830,0.485830,58.299547,,0.005997001,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.648000,26.679164000,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.813337088,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.109668902,0.342649575,left_wrist_yaw,0.003071860,right_wrist_roll,0.341713093,left_wrist_yaw,0.000000000,right_wrist_roll,-0.016733,0.002832,0.835871,-1.857434,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,0.636238,0.636238,76.348507,,0.005983993,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.680000,26.689856500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.813872954,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.108841097,0.342662373,left_wrist_yaw,0.002193012,right_wrist_roll,0.341713093,left_wrist_yaw,0.000000000,right_wrist_roll,-0.016840,0.003281,0.835788,-1.856284,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,0.576233,0.576233,69.147982,,0.005982139,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.712000,26.722141200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.815977636,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.105718932,0.342730430,left_wrist_yaw,0.002105546,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.016226,0.004400,0.835559,-1.848623,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005974735,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
26.712000,26.744626400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.817534758,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.103529109,0.342783423,left_wrist_yaw,0.002936319,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.016001,0.005914,0.836001,-1.844337,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005969195,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
26.776000,26.788423800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.820163818,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.100031814,0.342861701,left_wrist_yaw,0.002130986,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.016242,0.008222,0.837331,-1.837721,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532935,10.532935,1263.952193,,0.005959983,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
26.808000,26.812093400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.821748442,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,0.550000,1.023707,,-0.098029366,0.342909802,left_wrist_yaw,0.002445824,right_wrist_roll,0.316285997,left_wrist_yaw,0.000000000,right_wrist_roll,-0.015547,0.008151,0.840010,-1.827745,0.000000000,0.000000000,0.000000000,0.000826447,0.000276354,0.006058869,26.584000,0.000000000,0.000000000,,10.532921,10.532921,1263.950477,,0.005954470,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,26.744600,925.380300,25.864500,978.302400,rejected,0.453481,non_dance_or_ambient,0.635352,0.112006033,27.161278,0.239972,PO,0.668432,0.040624,0.000000,JB5:0.769414;JB2:0.728790;JB1:0.693968;JB3:0.666350;JB4:0.635388,,Electronic---Ambient:0.239972;Electronic---Experimental:0.220178;Electronic---Glitch:0.108202;Electronic---IDM:0.093750;Electronic---Abstract:0.085880,JS:v1:k2:r0,,JB5,0.769414,,,125.000000
