audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.216000,20.220844800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.970290695,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.425436582,left_wrist_yaw,0.022449184,right_wrist_roll,0.387742360,left_wrist_yaw,0.000000000,right_wrist_roll,0.118941,0.086602,0.945960,0.408371,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,19.288000,0.000000000,0.000000000,,17.084919,16.000000,1920.000000,,0.013023906,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.280000,20.285419200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.977938909,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.380298395,left_wrist_yaw,0.140574762,left_wrist_yaw,0.380298395,left_wrist_yaw,0.140574762,left_wrist_yaw,0.123389,0.090227,0.953359,0.411506,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,19.288000,0.000000000,0.000000000,,10.718458,10.718458,895.519638,,0.013154265,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.312000,20.319008800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.981751669,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.385941703,left_wrist_yaw,0.105599500,left_wrist_roll,0.385941703,left_wrist_yaw,0.105599500,left_wrist_roll,0.124321,0.089900,0.955440,0.407371,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,19.288000,0.000000000,0.000000000,,9.448596,9.448596,465.728513,,0.013132148,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.376000,20.385584900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.989387962,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.378697011,left_wrist_yaw,0.107125824,left_wrist_yaw,0.378697011,left_wrist_yaw,0.107125824,left_wrist_yaw,0.125333,0.089865,0.955480,0.384189,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,19.288000,0.000000000,0.000000000,,1.501678,1.501678,71.789959,,0.013088135,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.408000,20.410702800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.992243001,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.373297987,left_wrist_yaw,0.306489577,left_wrist_yaw,0.373297987,left_wrist_yaw,0.306489577,left_wrist_yaw,0.125321,0.089707,0.955703,0.373926,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,19.288000,0.000000000,0.000000000,,1.520791,1.520791,9.612041,,0.013071707,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.472000,20.476807900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.999847371,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370255749,left_wrist_yaw,0.062319555,left_wrist_yaw,0.370255749,left_wrist_yaw,0.062319555,left_wrist_yaw,0.125567,0.089851,0.953821,0.365512,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,19.288000,0.000000000,0.000000000,,0.956307,0.956307,20.491880,,0.013028098,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.472000,20.485793300,hold_last,gJS_sBM_cAll_d01_mJS3_ch04,,,,no_ready_candidate,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370170403,left_wrist_yaw,0.010241440,left_wrist_yaw,0.370170403,left_wrist_yaw,0.010241440,left_wrist_yaw,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,1.119291,1.119291,91.673857,,0.013022667,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.504000,20.510349300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370170746,left_wrist_yaw,0.000058716,right_wrist_roll,0.370170746,left_wrist_yaw,0.000058716,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.027513,0.027513,3.301530,,0.013006403,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.536000,20.553299600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370171135,left_wrist_yaw,0.000000000,right_wrist_roll,0.370171135,left_wrist_yaw,0.000000000,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.246461,0.246461,4.776116,,0.012979385,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.568000,20.579004700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370171465,left_wrist_yaw,0.000056583,right_wrist_roll,0.370171465,left_wrist_yaw,0.000056583,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.025230,0.025230,0.690573,,0.012963228,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.600000,20.602580400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370171664,left_wrist_yaw,0.000034131,right_wrist_roll,0.370171664,left_wrist_yaw,0.000034131,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.037205,0.037205,4.464561,,0.012947111,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.939242,,0.889531,0.193345214,28.831067,0.004239,PO,0.808314,0.158391,0.002455,KR2:0.896113;JS3:0.737722;WA0:0.595892;PO1:0.587615;LO3:0.580963,gPO_sFM_cAll_d12_mPO1_ch16:0.611227;gPO_sBM_cAll_d11_mPO1_ch02:0.608772;gPO_sFM_cAll_d11_mPO1_ch09:0.607629;gPO_sBM_cAll_d11_mPO1_ch07:0.607515;gPO_sBM_cAll_d11_mPO1_ch09:0.606252;gPO_sBM_cAll_d11_mPO1_ch08:0.606216;gPO_sBM_cAll_d10_mPO1_ch02:0.605128;gPO_sBM_cAll_d10_mPO1_ch08:0.601456;gPO_sBM_cAll_d11_mPO1_ch03:0.600375;gPO_sBM_cAll_d11_mPO1_ch01:0.600106,Electronic---Dubstep:0.191823;Electronic---Glitch:0.151770;Electronic---Big Beat:0.129209;Electronic---Electro:0.106057;Pop---K-pop:0.104430,JS:v1:k2:r0,,KR2,0.896113,gPO_sFM_cAll_d12_mPO1_ch16,0.611227,101.351351
20.632000,20.635160100,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370171898,left_wrist_yaw,0.000040096,right_wrist_roll,0.370171898,left_wrist_yaw,0.000040096,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.019720,0.019720,2.149416,,0.012925684,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
20.664000,20.668514900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370172095,left_wrist_yaw,0.000033643,right_wrist_roll,0.370172095,left_wrist_yaw,0.000033643,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.085035,0.085035,10.204157,,0.012904329,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
20.728000,20.735490500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,bar,0.430210325,0.117820,0.136577,0.206434,0.000000,0.150741,0.000000,3.110102,0.408000,authored,1.000000,1.000000,,0.000000000,0.370169151,left_wrist_yaw,0.000227364,right_wrist_roll,0.370169151,left_wrist_yaw,0.000227364,right_wrist_roll,0.125562,0.089852,0.953775,0.365385,0.000000000,0.000000000,0.000000000,0.000889711,0.000455050,0.004006727,20.472000,0.000000000,0.000000000,,0.124570,0.124570,14.948440,,0.012861828,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,50.041400,1008.688200,39.542400,2038.790000,accepted,0.934066,,0.880121,0.197709200,29.125336,0.003498,PO,0.801386,0.337114,0.002608,KR2:0.959874;JS3:0.622761;PO1:0.607782;LO3:0.593446;KR3:0.586140,gPO_sFM_cAll_d12_mPO1_ch16:0.626583;gPO_sBM_cAll_d11_mPO1_ch02:0.623975;gPO_sFM_cAll_d11_mPO1_ch09:0.623014;gPO_sBM_cAll_d11_mPO1_ch07:0.622803;gPO_sBM_cAll_d11_mPO1_ch08:0.621513;gPO_sBM_cAll_d11_mPO1_ch09:0.620653;gPO_sBM_cAll_d10_mPO1_ch02:0.620614;gPO_sBM_cAll_d10_mPO1_ch08:0.615725;gPO_sBM_cAll_d11_mPO1_ch03:0.615433;gPO_sFM_cAll_d10_mPO1_ch02:0.614554,Electronic---Dubstep:0.104352;Electronic---House:0.103815;Pop---K-pop:0.098163;Electronic---Big Beat:0.095398;Electronic---Glitch:0.093205,JS:v1:k2:r0,,KR2,0.959874,gPO_sFM_cAll_d12_mPO1_ch16,0.626583,101.351351
