audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.824000,20.827160600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047643300,right_wrist_yaw,0.000356854,left_wrist_roll,0.047643300,right_wrist_yaw,0.000356854,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,20.248000,0.000000000,0.000000000,,0.113647,0.113647,13.637657,,0.020602641,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.856000,20.861317200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047641005,right_wrist_yaw,0.000393349,left_wrist_roll,0.047641005,right_wrist_yaw,0.000393349,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,20.248000,0.000000000,0.000000000,,0.111497,0.111497,13.379681,,0.020569155,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.920000,20.926748300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047637452,right_wrist_yaw,0.000276599,left_wrist_roll,0.047637452,right_wrist_yaw,0.000276599,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,20.248000,0.000000000,0.000000000,,0.058683,0.058683,7.041999,,0.020502507,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
20.952000,20.960742300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047636128,right_wrist_yaw,0.000226983,left_wrist_roll,0.047636128,right_wrist_yaw,0.000226983,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,20.248000,0.000000000,0.000000000,,0.028242,0.028242,3.389063,,0.020469345,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.016000,21.018852200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047636057,right_wrist_yaw,0.000137841,left_wrist_roll,0.047636057,right_wrist_yaw,0.000137841,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,20.248000,0.000000000,0.000000000,,0.072173,0.072173,8.660704,,0.020411568,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.080000,21.085329100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047637290,right_wrist_yaw,0.000096032,left_wrist_roll,0.047637290,right_wrist_yaw,0.000096032,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,20.248000,0.000000000,0.000000000,,0.065257,0.065257,7.830801,,0.020345936,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.112000,21.119181400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047635962,right_wrist_yaw,0.000057519,left_wrist_roll,0.047635962,right_wrist_yaw,0.000057519,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.102940,0.102940,18.648143,,0.020313278,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.144000,21.178258600,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047634908,right_wrist_yaw,0.000000000,left_wrist_roll,0.047634908,right_wrist_yaw,0.000000000,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.015170,0.015170,0.083635,,0.020256378,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.176000,21.185240700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047633992,right_wrist_yaw,0.000156959,left_wrist_roll,0.047633992,right_wrist_yaw,0.000156959,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.036598,0.036598,4.391788,,0.020248276,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.208000,21.210415000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047633419,right_wrist_yaw,0.000098320,left_wrist_roll,0.047633419,right_wrist_yaw,0.000098320,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.042753,0.042753,5.130359,,0.020224007,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.272000,21.278621200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047632223,right_wrist_yaw,0.000092478,left_wrist_roll,0.047632223,right_wrist_yaw,0.000092478,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.143417,0.143417,17.210087,,0.020159574,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.304000,21.310488400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047631768,right_wrist_yaw,0.000078019,left_wrist_roll,0.047631768,right_wrist_yaw,0.000078019,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.216033,0.216033,25.924000,,0.020127511,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.368000,21.377868500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047627837,right_wrist_yaw,0.000307284,left_wrist_roll,0.047627837,right_wrist_yaw,0.000307284,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.070758,0.070758,8.490919,,0.020063690,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
21.400000,21.402778600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,1.000000000,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.047626685,right_wrist_yaw,0.000197454,left_wrist_roll,0.047626685,right_wrist_yaw,0.000197454,left_wrist_roll,0.364602,-0.415689,0.767165,0.786172,0.000000000,0.000000000,0.000000000,0.006573426,0.004838170,0.000063503,21.080000,0.000000000,0.000000000,,0.015936,0.015936,1.912331,,0.020039861,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,298.993800,953.735500,33.148500,1051.081100,accepted,0.943673,,0.897587,0.197527990,29.143375,0.003871,PO,0.809164,0.342373,0.002608,KR2:0.961678;JS3:0.619305;PO1:0.607053;KR3:0.602734;LO3:0.601445,gPO_sFM_cAll_d12_mPO1_ch16:0.624523;gPO_sBM_cAll_d11_mPO1_ch02:0.621915;gPO_sFM_cAll_d11_mPO1_ch09:0.620953;gPO_sBM_cAll_d11_mPO1_ch07:0.620742;gPO_sBM_cAll_d11_mPO1_ch08:0.619453;gPO_sBM_cAll_d11_mPO1_ch09:0.618592;gPO_sBM_cAll_d10_mPO1_ch02:0.618554;gPO_sBM_cAll_d10_mPO1_ch08:0.613664;gPO_sBM_cAll_d11_mPO1_ch03:0.613373;gPO_sFM_cAll_d10_mPO1_ch02:0.612493,Electronic---Big Beat:0.131347;Electronic---House:0.108839;Pop---K-pop:0.106702;Electronic---Dubstep:0.095754;Electronic---Electro:0.087060,JS:v2:k1:r0,,KR2,0.961678,gPO_sFM_cAll_d12_mPO1_ch16,0.624523,101.351351
