audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.256000,23.261850000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.573550615,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.335641279,left_wrist_yaw,0.006593130,left_wrist_roll,0.335577882,left_wrist_yaw,0.000000000,right_wrist_yaw,0.151968,-0.045947,0.955987,-2.167058,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.267706,0.267706,32.124739,,0.006131897,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.320000,23.328814900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.583736681,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.335258512,left_wrist_yaw,0.005520501,left_wrist_roll,0.335577882,left_wrist_yaw,0.000000000,right_wrist_yaw,0.154245,-0.049868,0.958159,-2.199838,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.344330,0.344330,41.319579,,0.006114569,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.352000,23.361700200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.588765422,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.335096779,left_wrist_yaw,0.005134765,right_wrist_roll,0.335577882,left_wrist_yaw,0.000000000,right_wrist_yaw,0.156738,-0.052751,0.961778,-2.189925,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.418164,0.418164,50.179708,,0.006105942,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.416000,23.421321400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.597630562,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.334858340,left_wrist_yaw,0.004320964,left_wrist_roll,0.335577882,left_wrist_yaw,0.000000000,right_wrist_yaw,0.161394,-0.058051,0.963914,-2.175350,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.609227,0.609227,73.107192,,0.006090902,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.480000,23.486780800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.607775416,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.334734612,left_wrist_yaw,0.006070667,left_wrist_roll,0.335577882,left_wrist_yaw,0.000000000,right_wrist_yaw,0.160429,-0.062951,0.947558,-2.170562,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.844519,0.844519,101.342262,,0.006073805,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.512000,23.523285300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.612856875,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.334730161,left_wrist_yaw,0.008756082,left_wrist_roll,0.335577882,left_wrist_yaw,0.000000000,right_wrist_yaw,0.159063,-0.064009,0.925864,-2.162553,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.960700,0.960700,115.284017,,0.006065293,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.576000,23.586589000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.623025089,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.334759595,left_wrist_yaw,0.007260008,left_wrist_roll,0.335577827,left_wrist_yaw,0.000000000,right_wrist_yaw,0.160007,-0.076041,0.871520,-2.163119,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,1.207477,1.207477,144.897206,,0.006048339,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.608000,23.610666800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.626795545,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.334784898,left_wrist_yaw,0.005047492,left_wrist_roll,0.334784898,left_wrist_yaw,0.172562561,left_wrist_roll,0.161599,-0.077272,0.857140,-2.161313,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,1.301492,1.301492,156.179092,,0.006042005,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,29.860300,1045.382800,30.524900,4179.167500,accepted,0.801733,,0.790517,0.115103410,25.438422,0.152488,JS,0.693089,0.001789,0.006089,JB2:0.715684;JB5:0.713895;JB1:0.648432;JB3:0.633208;JB4:0.612906,gJS_sBM_cAll_d01_mJS3_ch04:0.571731;gJS_sBM_cAll_d02_mJS4_ch01:0.565642;gJS_sBM_cAll_d03_mJS4_ch02:0.564172;gJS_sBM_cAll_d03_mJS4_ch01:0.563241;gJS_sBM_cAll_d02_mJS4_ch02:0.562062;gJS_sBM_cAll_d03_mJS3_ch08:0.559260;gJS_sBM_cAll_d03_mJS3_ch04:0.557091;gJS_sBM_cAll_d01_mJS3_ch08:0.556318;gJS_sFM_cAll_d02_mJS3_ch04:0.554105;gJS_sBM_cAll_d01_mJS3_ch07:0.551959,Electronic---Experimental:0.186044;Electronic---Ambient:0.152488;Electronic---Glitch:0.120927;Electronic---IDM:0.120006;Electronic---Downtempo:0.113660,JS:v1:k2:r0,,JB2,0.715684,gJS_sBM_cAll_d01_mJS3_ch04,0.571731,120.967742
23.672000,23.701729800,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.636922943,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.334895186,left_wrist_yaw,0.006007390,left_wrist_roll,0.334895186,left_wrist_yaw,0.006007390,left_wrist_roll,0.161056,-0.074954,0.845480,-2.163450,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.036499,0.036499,4.832315,,0.006025181,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.704000,23.721201600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.643351185,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.334998948,left_wrist_yaw,0.010260064,right_wrist_roll,0.334998948,left_wrist_yaw,0.010260064,right_wrist_roll,0.159350,-0.073261,0.846344,-2.163674,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.054690,0.054690,5.160752,,0.006020990,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.768000,23.777136900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.652155267,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.335185365,left_wrist_yaw,0.006869685,left_wrist_roll,0.335185365,left_wrist_yaw,0.006869685,left_wrist_roll,0.157708,-0.070153,0.850576,-2.161017,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.045085,0.045085,4.979522,,0.006006365,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.800000,23.802378400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.656009412,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.335283307,left_wrist_yaw,0.006787756,left_wrist_roll,0.335283307,left_wrist_yaw,0.006787756,left_wrist_roll,0.157034,-0.068961,0.852608,-2.157593,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.081152,0.081152,9.302592,,0.006000120,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.864000,23.868498500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.666130630,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.335587758,left_wrist_yaw,0.008291612,left_wrist_roll,0.335587758,left_wrist_yaw,0.008291612,left_wrist_roll,0.157192,-0.065767,0.860467,-2.135926,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.023480,0.023480,2.365122,,0.005983527,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
23.928000,23.935250600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.676248409,,0.000000,forced_end,0.430210325,0.258603,0.038168,0.020372,1.000000,0.373527,0.000000,3.110102,0.480000,beat-sync,1.329119,1.329119,,0.000000000,0.336068303,left_wrist_yaw,0.017293737,left_wrist_roll,0.336068303,left_wrist_yaw,0.017293737,left_wrist_roll,0.155329,-0.062131,0.857810,-2.143780,0.000000000,0.000000000,0.000000000,0.000965455,0.000322867,0.007037947,20.376000,0.000000000,0.000000000,,0.073962,0.073962,8.466937,,0.005967027,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,25.023200,1045.382800,30.524900,4179.167500,accepted,0.834590,,0.742021,0.107536899,25.643372,0.208913,PO,0.657411,0.031777,0.029980,JB5:0.757749;JB2:0.725972;JB1:0.665171;JB3:0.632563;JB4:0.618579,gPO_sBM_cAll_d12_mPO4_ch02:0.620182;gPO_sBM_cAll_d12_mPO4_ch01:0.590202;gPO_sBM_cAll_d11_mPO4_ch02:0.575806;gPO_sBM_cAll_d11_mPO4_ch01:0.574466;gPO_sBM_cAll_d10_mPO2_ch02:0.571330;gPO_sBM_cAll_d10_mPO0_ch01:0.570867;gPO_sBM_cAll_d10_mPO3_ch01:0.570167;gPO_sBM_cAll_d12_mPO3_ch02:0.569063;gPO_sBM_cAll_d12_mPO5_ch01:0.567365;gPO_sBM_cAll_d10_mPO3_ch02:0.566411,Electronic---Ambient:0.208913;Electronic---Experimental:0.141648;Electronic---IDM:0.108137;Electronic---Glitch:0.102680;Electronic---Abstract:0.072793,JS:v1:k2:r0,,JB5,0.757749,gPO_sBM_cAll_d12_mPO4_ch02,0.620182,120.967742
