audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.200000,22.210151700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.837976800,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.147730351,0.432577398,left_wrist_yaw,1.914682878,right_wrist_yaw,0.432577398,left_wrist_yaw,1.914682878,right_wrist_yaw,0.013394,0.076314,0.871252,0.325174,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.330400,5.330400,49.180328,,0.011947803,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.200000,22.218125900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.838347404,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.147250823,0.445747381,left_wrist_yaw,1.804187195,right_wrist_yaw,0.445747381,left_wrist_yaw,1.804187195,right_wrist_yaw,0.011975,0.074975,0.873668,0.319160,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.022712,5.022712,36.922646,,0.011943315,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.200000,22.226316800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.838732862,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.146747388,0.458309472,left_wrist_yaw,1.754203406,right_wrist_yaw,0.458309472,left_wrist_yaw,1.754203406,right_wrist_yaw,0.010479,0.073680,0.876246,0.313180,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.224056,5.224056,102.761721,,0.011938830,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.232000,22.235173100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.839110176,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.146250267,0.465681360,left_wrist_yaw,1.190037139,right_wrist_yaw,0.465681360,left_wrist_yaw,1.190037139,right_wrist_yaw,0.008918,0.072863,0.879068,0.308450,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.113692,5.113692,534.902856,,0.011934348,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.264000,22.269242200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.840652665,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.144176102,0.483107913,left_wrist_yaw,0.724286347,right_wrist_roll,0.483107913,left_wrist_yaw,0.724286347,right_wrist_roll,0.002179,0.069655,0.891302,0.291962,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.416243,5.416243,189.257118,,0.011916456,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.328000,22.335558700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.843700421,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.139910231,0.465424737,left_wrist_yaw,1.606332351,right_wrist_yaw,0.465424737,left_wrist_yaw,1.606332351,right_wrist_yaw,-0.011961,0.060760,0.921356,0.294426,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.312296,5.312296,27.450063,,0.011880831,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.360000,22.369083300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.845241058,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.137684539,0.480076842,left_wrist_yaw,1.179164659,right_wrist_roll,0.480076842,left_wrist_yaw,1.179164659,right_wrist_roll,-0.017209,0.055395,0.936052,0.318722,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.365262,5.365262,59.365812,,0.011863098,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.424000,22.426944800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.847894707,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.133765341,0.491926245,left_wrist_yaw,0.244494406,left_wrist_roll,0.491926245,left_wrist_yaw,0.244494406,left_wrist_roll,-0.026371,0.048085,0.953591,0.404857,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,4.135719,4.135719,10.664736,,0.011832193,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.456000,22.461420200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.849435019,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.131449217,0.490948302,left_wrist_yaw,0.482572083,left_wrist_roll,0.490948302,left_wrist_yaw,0.482572083,left_wrist_roll,-0.033763,0.040584,0.958768,0.477120,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,1.967847,1.967847,15.538788,,0.011814606,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.520000,22.527057200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.852495366,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.126776874,0.451735140,left_wrist_yaw,0.687942253,left_wrist_yaw,0.451735140,left_wrist_yaw,0.687942253,left_wrist_yaw,-0.040702,0.031957,0.965893,0.655685,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,2.841452,2.841452,28.315335,,0.011779586,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.552000,22.563008500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.854022399,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.124416793,0.424613855,left_wrist_yaw,0.834406999,left_wrist_yaw,0.424613855,left_wrist_yaw,0.834406999,left_wrist_yaw,-0.047280,0.025446,0.962137,0.744759,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,2.973896,2.973896,30.879116,,0.011762154,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.616000,22.618995700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.856693722,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.120252066,0.404268375,right_wrist_yaw,0.676535380,right_wrist_yaw,0.404268375,right_wrist_yaw,0.676535380,right_wrist_yaw,-0.058571,0.015340,0.949634,0.804230,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,4.353273,4.353273,16.852522,,0.011731772,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.616000,22.652911800,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.857962911,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.118259748,0.414320634,right_wrist_yaw,0.578146486,left_wrist_roll,0.414320634,right_wrist_yaw,0.578146486,left_wrist_roll,-0.064179,0.012923,0.942251,0.797646,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.784047,5.784047,169.551534,,0.011718800,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,108.169300,1339.373700,38.612300,1455.550700,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
22.680000,22.693669000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.860122999,,0.000000,forced_end,0.560500695,0.089240,0.110438,0.059408,0.000000,0.109239,0.334755,3.296245,0.500000,beat-sync,0.550000,1.439951,,-0.114852015,0.425260603,right_wrist_yaw,1.198872468,left_wrist_roll,0.425260603,right_wrist_yaw,1.198872468,left_wrist_roll,-0.071396,0.008983,0.930535,0.781490,0.000000000,0.000000000,0.000000000,0.005950684,0.003716093,0.002454994,22.072000,0.000000000,0.000000000,,5.792419,5.792419,321.222422,,0.011701547,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d05_mBR1_ch01,,28.276900,1339.373700,38.612300,1455.550700,accepted,0.851684,,0.730335,0.119421198,149.756075,0.018728,PO,0.760243,0.150961,0.006161,JS3:0.751239;WA0:0.600278;JS5:0.592653;WA2:0.590660;JB4:0.586985,gPO_sBM_cAll_d10_mPO3_ch01:0.632791;gPO_sBM_cAll_d12_mPO4_ch02:0.626629;gPO_sBM_cAll_d12_mPO3_ch01:0.623406;gPO_sBM_cAll_d12_mPO3_ch02:0.622533;gPO_sBM_cAll_d10_mPO3_ch02:0.620122;gPO_sFM_cAll_d11_mPO1_ch09:0.615558;gPO_sFM_cAll_d12_mPO1_ch16:0.615319;gPO_sBM_cAll_d10_mPO1_ch02:0.614301;gPO_sBM_cAll_d11_mPO1_ch07:0.614178;gPO_sBM_cAll_d11_mPO1_ch08:0.612999,Electronic---Dubstep:0.123307;Electronic---House:0.095955;Electronic---Glitch:0.092444;Pop---K-pop:0.085494;Electronic---Electro:0.078672,BR:v1:k2:r0,,JS3,0.751239,gPO_sBM_cAll_d10_mPO3_ch01,0.632791,98.684211
