audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.120000,24.128076700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.841519538,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.489443,1.286765,,0.003737271,0.484176901,left_wrist_yaw,2.640439024,right_wrist_roll,0.484176901,left_wrist_yaw,2.640439024,right_wrist_roll,0.225584,-0.232951,0.898926,-2.862053,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,23.800000,0.000000000,0.000000000,,14.459655,14.459655,793.807990,,0.006951495,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,32.289700,1097.481100,42.861000,1590.622800,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.152000,24.161266300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.845579849,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.463972,1.286765,,0.003274155,0.485673252,left_wrist_yaw,2.791804100,right_wrist_roll,0.485673252,left_wrist_yaw,2.791804100,right_wrist_roll,0.205450,-0.239379,0.939172,-2.823291,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,23.800000,0.000000000,0.000000000,,14.009480,14.009480,656.814194,,0.006941877,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,32.289700,1097.481100,42.861000,1590.622800,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.216000,24.218469400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.852544207,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.426717,1.286765,,0.002596692,0.451547393,left_wrist_yaw,1.543277367,left_wrist_yaw,0.451547393,left_wrist_yaw,1.543277367,left_wrist_yaw,0.176185,-0.251487,0.965916,-2.490043,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,23.800000,0.000000000,0.000000000,,6.742314,6.742314,280.441046,,0.006925109,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,32.289700,1097.481100,42.861000,1590.622800,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.280000,24.285307800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.860347007,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.376486,1.041667,,0.002462643,0.427637433,right_wrist_yaw,2.732190698,left_wrist_roll,0.427637433,right_wrist_yaw,2.732190698,left_wrist_roll,0.138680,-0.261201,0.929509,-2.369933,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.248000,0.137799915,0.000000000,left_knee;right_knee,30.549519,16.000000,846.793771,left_knee,0.006948816,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.312000,24.318654900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.864074959,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.329746,1.041667,,0.002156089,0.459693643,right_wrist_yaw,3.006831637,right_wrist_roll,0.459693643,right_wrist_yaw,3.006831637,right_wrist_roll,0.128278,-0.264027,0.912347,-2.411483,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.248000,0.137799915,0.000000000,left_knee;right_knee,6.770225,6.770225,165.130144,,0.006939255,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.312000,24.343277200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.866834773,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.299813,1.041667,,0.001948655,0.449447597,right_wrist_yaw,2.219864759,right_wrist_yaw,0.449447597,right_wrist_yaw,2.219864759,right_wrist_yaw,0.124879,-0.262631,0.903640,-2.422071,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.248000,0.137799915,0.008333333,left_knee;right_knee,10.934565,10.934565,179.380607,,0.006932101,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.376000,24.385497800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.871240898,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.257196,1.041667,,0.001650506,0.273837537,right_wrist_yaw,6.025727088,right_wrist_roll,0.273837537,right_wrist_yaw,6.025727088,right_wrist_roll,0.130932,-0.256887,0.911255,-2.376107,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.248000,0.137799915,0.008333333,left_knee;right_knee,11.895501,11.895501,186.009545,,0.006920211,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.408000,24.413842300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.873873880,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.234760,1.041667,,0.001490819,0.166826460,right_wrist_yaw,10.668473510,left_wrist_roll,0.166826460,right_wrist_yaw,10.668473510,left_wrist_roll,0.140162,-0.248026,0.920834,-2.342096,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.248000,0.137799915,0.008333333,left_knee;right_knee,12.543943,12.543943,399.791437,,0.006913096,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.472000,24.477332700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.880536006,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.186470,1.041667,,0.001143686,0.749941459,right_wrist_roll,11.306470778,left_wrist_roll,0.749941459,right_wrist_roll,11.306470778,left_wrist_roll,0.171440,-0.226042,0.914901,-2.392235,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.248000,0.137799915,0.008333333,left_knee;right_knee,11.306471,11.306471,108.794475,,0.006894195,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.504000,24.511070800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.883778580,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.167055,1.041667,,0.001001696,1.116417856,right_wrist_roll,10.603873880,left_wrist_roll,1.116417856,right_wrist_roll,10.603873880,left_wrist_roll,0.188039,-0.216189,0.900448,-2.417933,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.248000,0.137799915,0.008333333,left_knee;right_knee,10.603874,10.603874,103.210759,,0.006884783,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.568000,24.576839200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.890275821,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.196407,1.406250,,0.003400681,1.824700482,left_wrist_roll,11.786327362,left_wrist_pitch,1.824700482,left_wrist_roll,11.786327362,left_wrist_pitch,0.218424,-0.197218,0.878865,-2.428890,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.008333333,,11.806078,11.806078,511.431033,,0.006866036,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.600000,24.602994500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.892870173,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.247021,1.406250,,0.003246587,1.772252244,left_wrist_roll,12.822396755,left_wrist_pitch,1.772252244,left_wrist_roll,12.822396755,left_wrist_pitch,0.229437,-0.190441,0.881380,-2.484553,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.008333333,,12.848197,12.848197,1384.262897,,0.006859032,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.600000,24.630004000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.895456944,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.295546,1.406250,,0.003052691,1.480084111,left_wrist_roll,11.795856180,left_wrist_roll,1.480084111,left_wrist_roll,14.220592817,left_wrist_pitch,0.233538,-0.187427,0.883739,-2.496021,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,14.220593,14.220593,1940.695167,,0.006898894,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
24.664000,24.669060900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.900130311,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,1.356446,1.406250,,0.002616465,0.952254465,left_wrist_roll,12.342349291,right_wrist_pitch,0.952254465,left_wrist_roll,12.342349291,right_wrist_pitch,0.224640,-0.190840,0.876607,-2.457006,0.000000000,0.000000000,0.000000000,0.001252336,0.000939332,0.001103210,24.536000,0.000000000,0.000000000,,12.342353,12.342353,433.640885,,0.006887197,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01,,32.289700,1027.354700,30.992800,9807.003500,accepted,0.821071,,0.674674,0.149703339,151.152899,0.013260,PO,0.809448,0.226403,0.017709,JS3:0.853457;WA0:0.627053;MH4:0.615931;JS5:0.603171;PO3:0.596463,gPO_sBM_cAll_d12_mPO4_ch02:0.671227;gPO_sBM_cAll_d10_mPO3_ch01:0.653518;gPO_sBM_cAll_d12_mPO3_ch01:0.647281;gPO_sBM_cAll_d12_mPO3_ch02:0.646317;gPO_sBM_cAll_d10_mPO3_ch02:0.644416;gPO_sBM_cAll_d12_mPO4_ch01:0.640982;gPO_sBM_cAll_d11_mPO4_ch02:0.625491;gPO_sBM_cAll_d11_mPO4_ch01:0.623991;gPO_sBM_cAll_d12_mPO5_ch01:0.598594;gPO_sBM_cAll_d11_mPO5_ch01:0.598378,Electronic---Dubstep:0.229238;Electronic---Glitch:0.139038;Electronic---House:0.118664;Pop---K-pop:0.113498;Electronic---Dance-pop:0.093005,BR:v1:k2:r0,,JS3,0.853457,gPO_sBM_cAll_d12_mPO4_ch02,0.671227,110.294118
