audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.528000,21.537960300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.528548737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.835511287,left_wrist_roll,8.688252489,right_wrist_roll,0.961803577,left_wrist_yaw,10.495117188,left_wrist_roll,0.273732,-0.254617,0.873840,1.500475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,136.483239,16.000000,2000.000000,,0.008906746,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.918697,non_dance_or_ambient,0.852175,0.101701351,30.023067,0.202102,PO,0.719934,0.031327,0.000000,JB5:0.700769;JB1:0.669442;JB3:0.657387;JB4:0.642455;JB2:0.609559,,Electronic---Industrial:0.258614;Electronic---Noise:0.202102;Electronic---Experimental:0.193267;Electronic---Power Electronics:0.170803;Electronic---Ambient:0.159820,PO:v0:k1:r1,,JB5,0.700769,,,129.310345
21.560000,21.570482300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.529330569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.906331605,left_wrist_roll,0.002514956,right_wrist_roll,0.961811715,left_wrist_yaw,0.000000000,right_wrist_roll,0.270392,-0.244002,0.877781,1.385056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,125.987117,16.000000,1920.000000,,0.009516514,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.918697,non_dance_or_ambient,0.852175,0.101701351,30.023067,0.202102,PO,0.719934,0.031327,0.000000,JB5:0.700769;JB1:0.669442;JB3:0.657387;JB4:0.642455;JB2:0.609559,,Electronic---Industrial:0.258614;Electronic---Noise:0.202102;Electronic---Experimental:0.193267;Electronic---Power Electronics:0.170803;Electronic---Ambient:0.159820,PO:v0:k1:r1,,JB5,0.700769,,,129.310345
21.592000,21.596176800,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.529917962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.906324255,left_wrist_roll,0.004291534,left_wrist_pitch,0.961811715,left_wrist_yaw,0.000000000,right_wrist_roll,0.270657,-0.243825,0.886205,1.226084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,125.987117,16.000000,1920.000000,,0.009972637,1,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.624000,21.626767700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.530690376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971581690,left_wrist_roll,4.626660347,left_wrist_pitch,1.361811715,left_wrist_yaw,16.000000000,left_wrist_roll,0.271488,-0.240073,0.895220,0.869724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,119.023289,16.000000,1927.324804,,0.010553304,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.656000,21.661483100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.531472855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971555314,left_wrist_roll,0.001749196,right_wrist_roll,1.892686656,left_wrist_roll,16.000000000,left_wrist_roll,0.276036,-0.237153,0.894887,0.687543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,56.285859,16.000000,1920.000000,,0.010537476,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.720000,21.727312700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.533040884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971506444,left_wrist_roll,4.696125984,left_wrist_pitch,1.971506444,left_wrist_roll,4.696125984,left_wrist_pitch,0.288692,-0.232416,0.910561,-0.124748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.223652,9.223652,47.597301,,0.010518853,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.752000,21.762422800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.533822381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971484074,left_wrist_roll,2.956856489,right_wrist_pitch,1.971484074,left_wrist_roll,2.956856489,right_wrist_pitch,0.293900,-0.240106,0.889533,-0.444916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.197667,9.197667,64.345551,,0.010503147,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.816000,21.818349500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.535190066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971446547,left_wrist_roll,2.571029663,left_wrist_pitch,1.971446547,left_wrist_roll,2.571029663,left_wrist_pitch,0.295502,-0.239006,0.883309,-0.662454,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.571409,9.571409,1197.908020,,0.010475775,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.880000,21.885476700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.536758991,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971406238,left_wrist_roll,3.373119235,right_wrist_pitch,1.971406238,left_wrist_roll,3.373119235,right_wrist_pitch,0.321646,-0.232452,0.874452,-0.429303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.091466,9.091466,1115.825129,,0.010444666,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.912000,21.918266500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.537533557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971387378,left_wrist_roll,0.751347542,right_wrist_pitch,1.971387378,left_wrist_roll,0.751347542,right_wrist_pitch,0.337051,-0.231599,0.869403,-0.321599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,2.119685,2.119685,145.352554,,0.010429181,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
21.976000,21.985600800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539106969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971350236,left_wrist_roll,1.258708733,right_wrist_roll,1.971350236,left_wrist_roll,1.258708733,right_wrist_roll,0.371942,-0.230894,0.867543,-0.193334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,2.411889,2.411889,68.979979,,0.010398348,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.008000,22.010630000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539687986,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971336929,left_wrist_roll,1.607500203,right_wrist_roll,1.971336929,left_wrist_roll,1.607500203,right_wrist_roll,0.380719,-0.233948,0.871061,-0.193599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,2.252682,2.252682,10.242859,,0.010386833,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.072000,22.078373200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.541253669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971301979,left_wrist_roll,2.048945152,right_wrist_roll,1.971301979,left_wrist_roll,2.048945152,right_wrist_roll,0.423957,-0.228459,0.883449,-0.154490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,3.463535,3.463535,24.032439,,0.010356250,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.104000,22.110792100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.542037544,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971284915,left_wrist_roll,2.408097927,right_wrist_roll,1.971284915,left_wrist_roll,2.408097927,right_wrist_roll,0.437280,-0.228401,0.896023,-0.163514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,3.481932,3.481932,11.017880,,0.010341026,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.168000,22.178964900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.543598126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971151515,left_wrist_roll,0.006138112,left_wrist_roll,1.971151515,left_wrist_roll,0.006138112,left_wrist_roll,0.465134,-0.217127,0.906510,0.190979,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.067959,0.067959,8.339870,,0.010310711,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.200000,22.202790300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544184191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971108662,left_wrist_roll,0.004121556,right_wrist_roll,1.971108662,left_wrist_roll,0.004121556,right_wrist_roll,0.468930,-0.212610,0.908354,0.311482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.037411,0.037411,4.695566,,0.010299389,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.200000,22.209699200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544372229,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971104289,left_wrist_roll,0.000524748,left_wrist_roll,1.971104289,left_wrist_roll,0.000524748,left_wrist_roll,0.470797,-0.211165,0.908548,0.365312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.007233,0.007233,4.695868,,0.010295621,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.200000,22.218786700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544579156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971099734,left_wrist_roll,0.000560855,right_wrist_roll,1.971099734,left_wrist_roll,0.000560855,right_wrist_roll,0.471484,-0.210465,0.907757,0.477615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.007947,0.007947,0.085716,,0.010291855,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.200000,22.226287900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544763287,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971095582,left_wrist_roll,0.000498303,left_wrist_roll,1.971095582,left_wrist_roll,0.000498303,left_wrist_roll,0.471996,-0.209907,0.906981,0.580345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.007061,0.007061,0.106357,,0.010288092,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.232000,22.235309900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544963105,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971112842,left_wrist_roll,0.002071274,right_wrist_roll,1.971112842,left_wrist_roll,0.002071274,right_wrist_roll,0.473743,-0.206840,0.905374,0.719665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,0.091969,0.091969,10.832466,,0.010284332,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.264000,22.268877700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.545744594,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971114082,left_wrist_roll,8.840808061,right_wrist_roll,1.971114082,left_wrist_roll,8.840808177,right_wrist_roll,0.425230,-0.243208,0.908567,1.192062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,8.843664,8.843664,1061.239648,,0.010269318,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.328000,22.335677700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.547313099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971109448,left_wrist_roll,9.668611145,right_wrist_yaw,1.971109448,left_wrist_roll,9.668611145,right_wrist_yaw,0.540511,-0.284667,0.932436,1.594323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.687506,9.687506,1261.664987,,0.010264518,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.360000,22.369036500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.548092614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971104463,left_wrist_roll,4.402005763,right_wrist_roll,1.971104463,left_wrist_roll,4.402005763,right_wrist_roll,0.569149,-0.279863,0.924254,1.699146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.722750,9.722750,1928.085136,,0.010249599,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.424000,22.427054100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.549462392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971091980,left_wrist_roll,0.606855224,right_wrist_yaw,1.971091980,left_wrist_roll,0.606855224,right_wrist_yaw,0.590207,-0.275547,0.917177,1.955298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.639282,9.639282,91.954923,,0.010223594,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.456000,22.460302400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.550243658,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971083505,left_wrist_roll,0.869132522,right_wrist_roll,1.971083505,left_wrist_roll,0.869132522,right_wrist_roll,0.596579,-0.272671,0.920687,2.120703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,9.309926,9.309926,37.218462,,0.010208794,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.520000,22.526687000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.551802978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971063742,left_wrist_roll,0.255703144,right_wrist_pitch,1.971063742,left_wrist_roll,0.255703144,right_wrist_pitch,0.607512,-0.269943,0.928901,2.038803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,6.597590,6.597590,49.866772,,0.010179320,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
22.552000,22.561190900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.552594561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970987430,left_wrist_roll,0.569044780,right_wrist_pitch,1.970987430,left_wrist_roll,0.569044780,right_wrist_pitch,0.609233,-0.268139,0.929289,1.964660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.136000,0.000000000,0.000000000,,6.656331,6.656331,12.387085,,0.010164647,0,1,0,0,,,111.720300,960.684800,32.475600,1071.123300,rejected,0.897722,non_dance_or_ambient,0.814040,0.081571527,31.254304,0.237059,PO,0.722900,0.039850,0.000000,JB5:0.715856;JB1:0.676006;JB3:0.659798;JB4:0.647662;JB2:0.599513,,Electronic---Industrial:0.260839;Electronic---Ambient:0.237059;Electronic---Experimental:0.212714;Electronic---Dark Ambient:0.192569;Electronic---Noise:0.166880,PO:v0:k1:r1,,JB5,0.715856,,,125.000000
