audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.752000,21.761427100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.561367130,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001568562,0.073829385,left_wrist_yaw,0.516191125,left_wrist_pitch,0.073829385,left_wrist_yaw,0.516191125,left_wrist_pitch,0.233014,-0.962990,0.752024,2.950514,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,2.757354,2.757354,17.402172,,0.005933936,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
21.784000,21.801461200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.563268260,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001534162,0.040856465,left_wrist_yaw,1.030035765,left_wrist_roll,0.040856465,left_wrist_yaw,1.030035765,left_wrist_roll,0.236113,-0.958126,0.765017,2.955124,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.260460,5.260460,31.450081,,0.005922611,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
21.816000,21.818508100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.564028992,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001516696,0.032097469,left_wrist_yaw,0.572573626,left_wrist_roll,0.032097469,left_wrist_yaw,0.572573626,left_wrist_roll,0.238172,-0.956324,0.772055,2.951501,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.302978,5.302978,50.318697,,0.005918094,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
21.880000,21.885936500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.567080530,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001429004,0.034529057,right_wrist_yaw,0.839848068,right_wrist_yaw,0.034529057,right_wrist_yaw,0.839848068,right_wrist_yaw,0.249765,-0.950479,0.800203,2.938361,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.063874,5.063874,31.359573,,0.005900092,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
21.912000,21.918664200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.568618907,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001375816,0.066103343,right_wrist_yaw,0.998104868,right_wrist_roll,0.066103343,right_wrist_yaw,0.998104868,right_wrist_roll,0.258084,-0.947651,0.814431,2.945757,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.100964,5.100964,17.032242,,0.005891132,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
21.976000,21.986995400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.571675926,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001256265,0.166363538,left_wrist_roll,1.992807776,left_wrist_roll,0.166363538,left_wrist_roll,1.992807776,left_wrist_roll,0.277772,-0.939172,0.838061,2.985351,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,4.073153,4.073153,23.095560,,0.005873293,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.008000,22.009890900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.572809165,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001208074,0.209480148,left_wrist_roll,1.673248926,left_wrist_roll,0.209480148,left_wrist_roll,1.673248926,left_wrist_roll,0.285863,-0.935677,0.844674,3.006216,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,4.214180,4.214180,32.432842,,0.005866632,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.072000,22.076643100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.575868365,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.001069734,0.306929142,left_wrist_roll,1.321239531,left_wrist_roll,0.306929142,left_wrist_roll,1.321239531,left_wrist_roll,0.308593,-0.926386,0.853301,3.064772,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.017272,5.017272,37.802410,,0.005848941,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.104000,22.109969100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.577388648,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000997282,0.342287836,left_wrist_roll,0.955408712,right_wrist_roll,0.342287836,left_wrist_roll,0.955408712,right_wrist_roll,0.317912,-0.922098,0.851468,3.098986,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,4.975589,4.975589,43.759918,,0.005840136,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.168000,22.177356900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.580445704,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000845805,0.381106788,left_wrist_roll,0.620825696,left_wrist_yaw,0.381106788,left_wrist_roll,0.620825696,left_wrist_yaw,0.334866,-0.913250,0.838297,-3.104465,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,4.971814,4.971814,59.889609,,0.005822605,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.200000,22.203201700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581633388,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000785229,0.391746549,left_wrist_roll,0.532217031,right_wrist_roll,0.391746549,left_wrist_roll,0.532217031,right_wrist_roll,0.339991,-0.909631,0.830094,-3.075886,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.700247,5.700247,79.644785,,0.005816057,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.200000,22.209754000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581977568,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000767526,0.394119897,left_wrist_roll,0.384762282,right_wrist_roll,0.394119897,left_wrist_roll,0.384762282,right_wrist_roll,0.341158,-0.908485,0.828001,-3.070873,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,4.656642,4.656642,125.232605,,0.005813878,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.200000,22.218183300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.582369984,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000747257,0.396826170,left_wrist_roll,0.438710928,right_wrist_roll,0.396826170,left_wrist_roll,0.438710928,right_wrist_roll,0.342490,-0.907179,0.825613,-3.065168,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,5.309212,5.309212,78.308441,,0.005811701,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
22.200000,22.226134700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.582735592,,0.000000,bar,0.399165508,0.202294,0.207553,0.121538,0.000000,0.817966,0.055806,4.506259,0.688000,beat-sync,0.550000,0.581395,,-0.000728302,0.399347754,left_wrist_roll,0.408773373,right_wrist_roll,0.399347754,left_wrist_roll,0.408773373,right_wrist_roll,0.343730,-0.905962,0.823389,-3.059862,0.000000000,0.000000000,0.000000000,0.001033626,0.001694281,0.000905293,21.720000,0.000000000,0.000000000,,4.946504,4.946504,43.524957,,0.005809525,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02,,18.980200,1433.759800,44.627400,1570.724800,accepted,0.577368,,0.866546,0.154705450,25.034689,0.029943,JB,0.875061,0.009389,0.062324,JB5:0.603802;JB1:0.594413;JB3:0.589761;BR1:0.572131;BR0:0.567251,gBR_sBM_cAll_d05_mBR1_ch01:0.694615;gBR_sBM_cAll_d04_mBR0_ch03:0.632291;gJB_sBM_cAll_d08_mJB5_ch03:0.621145;gJB_sBM_cAll_d08_mJB5_ch02:0.620039;gBR_sBM_cAll_d05_mBR1_ch02:0.616051;gBR_sBM_cAll_d04_mBR1_ch01:0.614465;gJB_sBM_cAll_d09_mJB5_ch08:0.613044;gBR_sBM_cAll_d04_mBR1_ch02:0.610209;gJB_sBM_cAll_d08_mJB5_ch08:0.608188;gBR_sBM_cAll_d04_mBR0_ch05:0.607404,Stage & Screen---Soundtrack:0.178350;Stage & Screen---Score:0.106724;Electronic---Experimental:0.078757;Electronic---Industrial:0.055708;Rock---Neofolk:0.040135,BR:v1:k2:r0,,JB5,0.603802,gBR_sBM_cAll_d05_mBR1_ch01,0.694615,89.285714
