audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.808000,18.813065100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.519536017,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.242966403,right_wrist_yaw,0.015157420,right_wrist_roll,0.242966403,right_wrist_yaw,0.015157420,right_wrist_roll,-0.124405,0.125381,0.801401,2.132423,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.140461,0.140461,17.230808,,0.002714007,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.588569,,0.786072,0.123916589,24.254654,0.131737,JS,0.692658,0.000512,0.007824,JB5:0.712488;JB2:0.711975;JB1:0.648661;JB3:0.621354;JB4:0.619183,gJS_sBM_cAll_d01_mJS3_ch04:0.575912;gJS_sBM_cAll_d02_mJS4_ch01:0.568088;gJS_sBM_cAll_d03_mJS4_ch02:0.566316;gJS_sBM_cAll_d03_mJS4_ch01:0.565643;gJS_sBM_cAll_d03_mJS3_ch08:0.565345;gJS_sBM_cAll_d02_mJS4_ch02:0.564360;gJS_sBM_cAll_d03_mJS3_ch04:0.560097;gJS_sBM_cAll_d01_mJS3_ch08:0.558742;gJS_sBM_cAll_d01_mJS3_ch07:0.558112;gJS_sFM_cAll_d02_mJS3_ch04:0.557075,Electronic---Experimental:0.152103;Electronic---Glitch:0.136987;Electronic---Ambient:0.131737;Electronic---IDM:0.116264;Electronic---Downtempo:0.103458,PO:v0:k1:r0,,JB5,0.712488,gJS_sBM_cAll_d01_mJS3_ch04,0.575912,125.000000
18.872000,18.881992900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.527961842,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.243675750,right_wrist_yaw,0.014105169,left_wrist_roll,0.243675750,right_wrist_yaw,0.014105169,left_wrist_roll,-0.125693,0.120938,0.800274,2.177864,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.131217,0.131217,16.546644,,0.002702353,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.588569,,0.786072,0.123916589,24.254654,0.131737,JS,0.692658,0.000512,0.007824,JB5:0.712488;JB2:0.711975;JB1:0.648661;JB3:0.621354;JB4:0.619183,gJS_sBM_cAll_d01_mJS3_ch04:0.575912;gJS_sBM_cAll_d02_mJS4_ch01:0.568088;gJS_sBM_cAll_d03_mJS4_ch02:0.566316;gJS_sBM_cAll_d03_mJS4_ch01:0.565643;gJS_sBM_cAll_d03_mJS3_ch08:0.565345;gJS_sBM_cAll_d02_mJS4_ch02:0.564360;gJS_sBM_cAll_d03_mJS3_ch04:0.560097;gJS_sBM_cAll_d01_mJS3_ch08:0.558742;gJS_sBM_cAll_d01_mJS3_ch07:0.558112;gJS_sFM_cAll_d02_mJS3_ch04:0.557075,Electronic---Experimental:0.152103;Electronic---Glitch:0.136987;Electronic---Ambient:0.131737;Electronic---IDM:0.116264;Electronic---Downtempo:0.103458,PO:v0:k1:r0,,JB5,0.712488,gJS_sBM_cAll_d01_mJS3_ch04,0.575912,125.000000
18.904000,18.930192100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.532014442,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.244007437,right_wrist_yaw,0.014301798,left_wrist_roll,0.244007437,right_wrist_yaw,0.014301798,left_wrist_roll,-0.126594,0.120532,0.799727,2.183558,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.062811,0.062811,8.439796,,0.002696563,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.588569,,0.786072,0.123916589,24.254654,0.131737,JS,0.692658,0.000512,0.007824,JB5:0.712488;JB2:0.711975;JB1:0.648661;JB3:0.621354;JB4:0.619183,gJS_sBM_cAll_d01_mJS3_ch04:0.575912;gJS_sBM_cAll_d02_mJS4_ch01:0.568088;gJS_sBM_cAll_d03_mJS4_ch02:0.566316;gJS_sBM_cAll_d03_mJS4_ch01:0.565643;gJS_sBM_cAll_d03_mJS3_ch08:0.565345;gJS_sBM_cAll_d02_mJS4_ch02:0.564360;gJS_sBM_cAll_d03_mJS3_ch04:0.560097;gJS_sBM_cAll_d01_mJS3_ch08:0.558742;gJS_sBM_cAll_d01_mJS3_ch07:0.558112;gJS_sFM_cAll_d02_mJS3_ch04:0.557075,Electronic---Experimental:0.152103;Electronic---Glitch:0.136987;Electronic---Ambient:0.131737;Electronic---IDM:0.116264;Electronic---Downtempo:0.103458,PO:v0:k1:r0,,JB5,0.712488,gJS_sBM_cAll_d01_mJS3_ch04,0.575912,125.000000
18.968000,18.980261900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.540360292,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.244667464,right_wrist_yaw,0.013161631,left_wrist_roll,0.244667464,right_wrist_yaw,0.013161631,left_wrist_roll,-0.125976,0.121469,0.801031,2.152622,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.045094,0.045094,6.753239,,0.002687925,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.588569,,0.786072,0.123916589,24.254654,0.131737,JS,0.692658,0.000512,0.007824,JB5:0.712488;JB2:0.711975;JB1:0.648661;JB3:0.621354;JB4:0.619183,gJS_sBM_cAll_d01_mJS3_ch04:0.575912;gJS_sBM_cAll_d02_mJS4_ch01:0.568088;gJS_sBM_cAll_d03_mJS4_ch02:0.566316;gJS_sBM_cAll_d03_mJS4_ch01:0.565643;gJS_sBM_cAll_d03_mJS3_ch08:0.565345;gJS_sBM_cAll_d02_mJS4_ch02:0.564360;gJS_sBM_cAll_d03_mJS3_ch04:0.560097;gJS_sBM_cAll_d01_mJS3_ch08:0.558742;gJS_sBM_cAll_d01_mJS3_ch07:0.558112;gJS_sFM_cAll_d02_mJS3_ch04:0.557075,Electronic---Experimental:0.152103;Electronic---Glitch:0.136987;Electronic---Ambient:0.131737;Electronic---IDM:0.116264;Electronic---Downtempo:0.103458,PO:v0:k1:r0,,JB5,0.712488,gJS_sBM_cAll_d01_mJS3_ch04,0.575912,125.000000
19.000000,19.006481300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.543556167,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.244910885,right_wrist_yaw,0.013268920,right_wrist_roll,0.244910885,right_wrist_yaw,0.013268920,right_wrist_roll,-0.124914,0.118985,0.802773,2.129222,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.025464,0.025464,1.656763,,0.002683626,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.588569,,0.786072,0.123916589,24.254654,0.131737,JS,0.692658,0.000512,0.007824,JB5:0.712488;JB2:0.711975;JB1:0.648661;JB3:0.621354;JB4:0.619183,gJS_sBM_cAll_d01_mJS3_ch04:0.575912;gJS_sBM_cAll_d02_mJS4_ch01:0.568088;gJS_sBM_cAll_d03_mJS4_ch02:0.566316;gJS_sBM_cAll_d03_mJS4_ch01:0.565643;gJS_sBM_cAll_d03_mJS3_ch08:0.565345;gJS_sBM_cAll_d02_mJS4_ch02:0.564360;gJS_sBM_cAll_d03_mJS3_ch04:0.560097;gJS_sBM_cAll_d01_mJS3_ch08:0.558742;gJS_sBM_cAll_d01_mJS3_ch07:0.558112;gJS_sFM_cAll_d02_mJS3_ch04:0.557075,Electronic---Experimental:0.152103;Electronic---Glitch:0.136987;Electronic---Ambient:0.131737;Electronic---IDM:0.116264;Electronic---Downtempo:0.103458,PO:v0:k1:r0,,JB5,0.712488,gJS_sBM_cAll_d01_mJS3_ch04,0.575912,125.000000
19.064000,19.073227200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.551838680,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.245514226,right_wrist_yaw,0.012848583,left_wrist_roll,0.245514226,right_wrist_yaw,0.012848583,left_wrist_roll,-0.122353,0.105689,0.807267,2.042035,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.017067,0.017067,0.472264,,0.002672231,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.588569,,0.786072,0.123916589,24.254654,0.131737,JS,0.692658,0.000512,0.007824,JB5:0.712488;JB2:0.711975;JB1:0.648661;JB3:0.621354;JB4:0.619183,gJS_sBM_cAll_d01_mJS3_ch04:0.575912;gJS_sBM_cAll_d02_mJS4_ch01:0.568088;gJS_sBM_cAll_d03_mJS4_ch02:0.566316;gJS_sBM_cAll_d03_mJS4_ch01:0.565643;gJS_sBM_cAll_d03_mJS3_ch08:0.565345;gJS_sBM_cAll_d02_mJS4_ch02:0.564360;gJS_sBM_cAll_d03_mJS3_ch04:0.560097;gJS_sBM_cAll_d01_mJS3_ch08:0.558742;gJS_sBM_cAll_d01_mJS3_ch07:0.558112;gJS_sFM_cAll_d02_mJS3_ch04:0.557075,Electronic---Experimental:0.152103;Electronic---Glitch:0.136987;Electronic---Ambient:0.131737;Electronic---IDM:0.116264;Electronic---Downtempo:0.103458,PO:v0:k1:r0,,JB5,0.712488,gJS_sBM_cAll_d01_mJS3_ch04,0.575912,125.000000
19.128000,19.142680000,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.560428017,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.246092640,right_wrist_yaw,0.014446913,left_wrist_roll,0.246092640,right_wrist_yaw,0.014446913,left_wrist_roll,-0.118981,0.079850,0.807575,1.994910,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.065345,0.065345,5.905136,,0.002660932,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.160000,19.173599500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.564457067,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.246345531,right_wrist_yaw,0.011869737,left_wrist_roll,0.246345531,right_wrist_yaw,0.011869737,left_wrist_roll,-0.115477,0.062294,0.807182,1.972426,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.037770,0.037770,2.521921,,0.002656719,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.224000,19.231816900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.571624817,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.246707163,right_wrist_yaw,0.000399457,left_wrist_roll,0.246707163,right_wrist_yaw,0.000399457,left_wrist_roll,-0.111785,0.026807,0.810216,1.906208,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.049695,0.049695,4.003335,,0.002646942,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.256000,19.272004900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.576809442,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.040533264,right_wrist_roll,8.251185063,right_wrist_yaw,0.040533264,right_wrist_roll,8.251185063,right_wrist_yaw,-0.109819,-0.001592,0.813256,1.856456,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,16.425891,16.000000,751.203879,right_shoulder_pitch,0.002659478,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.320000,19.327079700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.584120117,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.051959276,left_wrist_yaw,1.349687848,left_wrist_yaw,0.051959276,left_wrist_yaw,1.349687848,left_wrist_yaw,-0.109309,-0.039875,0.812649,1.770962,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,6.718958,6.718958,162.937521,,0.002649747,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.352000,19.368057300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.588397817,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.098838346,left_wrist_yaw,1.473745618,left_wrist_yaw,0.098838346,left_wrist_yaw,1.473745618,left_wrist_yaw,-0.110791,-0.061611,0.808633,1.700934,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,9.702168,9.702168,175.707521,,0.002644218,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.416000,19.426591400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.595540617,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116283037,left_wrist_yaw,0.001977281,right_wrist_roll,0.115161046,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.110615,-0.094706,0.803728,1.529712,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,17.496000,0.000000000,0.000000000,,0.702561,0.702561,84.307289,,0.002637339,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
19.480000,19.496184200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.604022330,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,authored,1.000000,1.000000,,0.000000000,0.116608576,left_wrist_yaw,0.012197740,right_wrist_roll,0.115955884,left_wrist_yaw,0.000206101,left_wrist_yaw,-0.110666,-0.128058,0.798966,1.367979,0.000000000,0.000000000,0.000000000,0.003927669,0.000166830,0.002619031,19.416000,0.000000000,0.000000000,,0.907674,0.907674,108.920918,,0.002630496,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,67.230900,1571.836300,73.918100,2868.801100,accepted,0.575861,,0.799008,0.128397767,24.316694,0.130859,PO,0.662410,0.007101,0.030331,JB2:0.713626;JB5:0.706526;JB1:0.644621;JB3:0.618917;JB4:0.614848,gPO_sBM_cAll_d12_mPO4_ch02:0.627725;gPO_sBM_cAll_d12_mPO4_ch01:0.597393;gPO_sBM_cAll_d11_mPO4_ch02:0.582872;gPO_sBM_cAll_d12_mPO5_ch01:0.582051;gPO_sBM_cAll_d11_mPO4_ch01:0.581514;gPO_sBM_cAll_d10_mPO3_ch01:0.573617;gPO_sBM_cAll_d11_mPO5_ch01:0.573231;gPO_sBM_cAll_d12_mPO3_ch02:0.573186;gPO_sBM_cAll_d12_mPO5_ch02:0.571235;gPO_sBM_cAll_d10_mPO3_ch02:0.569742,Electronic---Experimental:0.137180;Electronic---Ambient:0.130859;Electronic---Glitch:0.120778;Electronic---IDM:0.106671;Electronic---Downtempo:0.098042,PO:v0:k1:r0,,JB2,0.713626,gPO_sBM_cAll_d12_mPO4_ch02,0.627725,125.000000
