audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.104000,22.110294600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.499976086,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.865759,0.820035,,0.000138152,0.644031515,right_wrist_yaw,7.920917126,left_wrist_roll,0.644031515,right_wrist_yaw,7.920917126,left_wrist_roll,0.198513,0.149707,0.856645,-0.806713,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,7.946098,7.946098,831.706052,,0.012450684,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.168000,22.179200500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.505363097,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.853939,0.820035,,0.000105713,0.522317579,right_wrist_yaw,3.300029089,left_wrist_yaw,0.522317579,right_wrist_yaw,3.300029089,left_wrist_yaw,0.198356,0.120608,0.857294,-0.836885,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,8.477744,8.477744,113.510037,,0.012413793,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.201588500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.507326436,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.850403,0.820035,,0.000095808,0.499766578,right_wrist_yaw,1.987552178,left_wrist_yaw,0.499766578,right_wrist_yaw,1.987552178,left_wrist_yaw,0.200657,0.109255,0.856990,-0.839946,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,7.782291,7.782291,372.590066,,0.012400015,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.209922700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.508007726,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.849267,0.820035,,0.000092585,0.493998880,right_wrist_yaw,4.027436078,right_wrist_pitch,0.493998880,right_wrist_yaw,4.027436078,right_wrist_pitch,0.201123,0.105739,0.856781,-0.843767,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,8.209241,8.209241,443.555072,,0.012395430,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.218444100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.508687389,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.848171,0.820035,,0.000089473,0.488415343,right_wrist_yaw,4.024137855,right_wrist_pitch,0.488415343,right_wrist_yaw,4.024137855,right_wrist_pitch,0.201490,0.102288,0.856447,-0.847198,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,8.189640,8.189640,60.682388,,0.012390847,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.226343600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.509328898,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.847170,0.820035,,0.000086628,0.484347781,right_wrist_yaw,3.842820525,right_wrist_pitch,0.484347781,right_wrist_yaw,3.842820525,right_wrist_pitch,0.201149,0.099428,0.855253,-0.847574,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,7.729892,7.729892,430.126785,,0.012386268,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.232000,22.235616200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.510004537,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.846159,0.820035,,0.000083727,0.480064617,right_wrist_yaw,4.047276378,right_wrist_pitch,0.480064617,right_wrist_yaw,4.047276378,right_wrist_pitch,0.200789,0.096416,0.853996,-0.847945,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,8.140845,8.140845,49.338913,,0.012381692,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.264000,22.270096400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.512615424,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.842574,0.820035,,0.000073372,0.485305170,right_wrist_yaw,4.146251678,right_wrist_pitch,0.485305170,right_wrist_yaw,4.146251678,right_wrist_pitch,0.199238,0.086196,0.851128,-0.856650,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,7.595644,7.595644,436.105728,,0.012363424,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.328000,22.335138900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.517877549,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.836752,0.820035,,0.000056148,0.582808971,right_wrist_pitch,3.588244915,right_wrist_pitch,0.582808971,right_wrist_pitch,3.588244915,right_wrist_pitch,0.192298,0.067793,0.852688,-0.869926,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,21.592000,0.000000000,0.000000000,,3.588245,3.588245,38.980865,,0.012327047,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.360000,22.370368900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.520629304,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.903573,0.972222,,0.001655756,0.672240436,right_wrist_pitch,2.683482170,right_wrist_pitch,0.672240436,right_wrist_pitch,2.683482170,right_wrist_pitch,0.187825,0.061985,0.852289,-0.865331,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,3.332118,3.332118,29.138617,,0.012308939,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.392000,22.414636400,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.524256081,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.935241,0.972222,,0.001407164,0.733313501,right_wrist_pitch,2.028307935,right_wrist_yaw,0.733313501,right_wrist_pitch,2.028307935,right_wrist_yaw,0.186369,0.056868,0.853439,-0.873483,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,2.028308,2.028308,21.616747,,0.012286379,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.424000,22.426973400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.525737518,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.938481,0.972222,,0.001315434,0.751279294,right_wrist_pitch,2.770576379,right_wrist_yaw,0.751279294,right_wrist_pitch,2.770576379,right_wrist_yaw,0.186743,0.055753,0.853190,-0.879220,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,2.770576,2.770576,13.463167,,0.012277378,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.456000,22.460092200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.528659792,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.944087,0.972222,,0.001152359,0.795863211,right_wrist_pitch,1.922843456,right_wrist_pitch,0.795863211,right_wrist_pitch,1.922843456,right_wrist_pitch,0.186897,0.057136,0.852739,-0.898873,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,1.922843,1.922843,60.485101,,0.012259415,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.520000,22.526733300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.534596821,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,beat-sync,0.952807,0.972222,,0.000882453,0.951194242,right_wrist_yaw,7.022173186,right_wrist_yaw,0.951194242,right_wrist_yaw,7.022173186,right_wrist_yaw,0.187781,0.068642,0.848210,-0.925523,0.000000000,0.000000000,0.000000000,0.001731953,0.001602672,0.028987881,22.328000,0.000000000,0.000000000,,7.589404,7.589404,378.115082,,0.012223647,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,38.438200,1419.056500,42.060600,2478.979300,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
