audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.400000,25.437170800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.413916484,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.078621755,left_wrist_yaw,0.001719364,left_wrist_roll,0.077600680,left_wrist_yaw,0.000000000,left_wrist_pitch,0.516597,-0.333569,0.804656,0.549781,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,23.736000,0.456902738,0.033333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.567723,2.567723,308.126793,,0.003999782,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.432000,25.446840900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.415359834,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.078618774,left_wrist_yaw,0.000510735,left_wrist_roll,0.077600680,left_wrist_yaw,0.000000000,left_wrist_pitch,0.517025,-0.332942,0.804755,0.553212,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,23.736000,0.456902738,0.033333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.567709,2.567709,308.125076,,0.003998199,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.464000,25.483549700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.420093984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.078649858,left_wrist_yaw,0.000617361,right_wrist_roll,0.077600680,left_wrist_yaw,0.000000000,left_wrist_pitch,0.520028,-0.329910,0.805347,0.572240,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,23.736000,0.456902738,0.033333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.567709,2.567709,308.125076,,0.003993458,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.528000,25.551887500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.427378809,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.078774675,left_wrist_yaw,0.010393487,left_wrist_roll,0.077600680,left_wrist_yaw,0.000000000,left_wrist_pitch,0.527360,-0.325774,0.806771,0.634510,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,23.736000,0.456902738,0.033333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.567695,2.567695,308.123359,,0.003985581,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.560000,25.578503500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.431564184,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.078866277,left_wrist_yaw,0.010765599,right_wrist_roll,0.077600680,left_wrist_yaw,0.000000000,left_wrist_pitch,0.534235,-0.324648,0.807286,0.674496,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,23.736000,0.456902738,0.033333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.567709,2.567709,308.125076,,0.003982439,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.624000,25.634160300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.438948884,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.079013145,left_wrist_yaw,0.005754708,right_wrist_roll,0.077600680,left_wrist_yaw,0.000000000,left_wrist_pitch,0.555341,-0.322276,0.805772,0.739992,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,23.736000,0.456902738,0.033333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.567709,2.567709,308.125076,,0.003974606,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.656000,25.666969200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.442879997,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.079085846,left_wrist_yaw,0.007820256,right_wrist_roll,0.077600680,left_wrist_yaw,0.000000000,left_wrist_pitch,0.570339,-0.320377,0.805613,0.777870,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,23.736000,0.456902738,0.033333333,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,2.567695,2.567695,308.123359,,0.003971481,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.720000,25.727512100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.451363597,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.082479702,left_wrist_yaw,0.350047935,right_wrist_roll,0.082479702,left_wrist_yaw,0.350047935,right_wrist_roll,0.606560,-0.318989,0.811365,0.869008,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.033333333,,8.975000,8.975000,792.792320,,0.003962137,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.752000,25.779840600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.456271497,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.051700425,left_wrist_yaw,2.928603202,right_wrist_yaw,0.051700425,left_wrist_yaw,2.928603202,right_wrist_yaw,0.631454,-0.315357,0.813977,0.921867,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.033333333,,10.859125,10.859125,353.830445,,0.003955931,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.784000,25.813415300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.461778309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.122998283,right_wrist_yaw,2.097953454,right_wrist_yaw,0.122998283,right_wrist_yaw,2.097953454,right_wrist_yaw,0.660124,-0.311912,0.815668,1.004476,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,6.458438,6.458438,78.949428,,0.003949745,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.816000,25.821511000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.462859234,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.145231958,right_wrist_yaw,2.668040987,right_wrist_yaw,0.145231958,right_wrist_yaw,2.668040987,right_wrist_yaw,0.665612,-0.311315,0.815491,1.025287,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,6.415550,6.415550,100.641203,,0.003948202,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.880000,25.889452100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.471136284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.236768888,right_wrist_yaw,0.757598984,right_wrist_yaw,0.236768888,right_wrist_yaw,0.757598984,right_wrist_yaw,0.707559,-0.300687,0.808612,1.217510,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,6.126348,6.126348,121.679170,,0.003935897,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.912000,25.931998800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.476025247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241016776,right_wrist_yaw,0.008117125,right_wrist_roll,0.241016776,right_wrist_yaw,0.008117125,right_wrist_roll,0.729906,-0.290691,0.804308,1.302243,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.113787,0.113787,8.043025,,0.003931303,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
25.976000,25.990178700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.483711484,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241124924,right_wrist_yaw,0.003241617,left_wrist_roll,0.241124924,right_wrist_yaw,0.003241617,left_wrist_roll,0.760234,-0.275361,0.801909,1.361715,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.047268,0.047268,1.543025,,0.003922146,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,1572.263500,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.040000,26.102122700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.493060009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241244864,right_wrist_yaw,0.016257314,right_wrist_roll,0.241244864,right_wrist_yaw,0.016257314,right_wrist_roll,0.782480,-0.264221,0.802949,1.370810,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.325887,0.325887,28.234188,,0.003919103,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.072000,26.107753100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.498476072,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241309931,right_wrist_yaw,0.011151798,right_wrist_roll,0.241309931,right_wrist_yaw,0.011151798,right_wrist_roll,0.790531,-0.260700,0.802923,1.363187,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.469646,0.469646,45.237053,,0.003917584,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.104000,26.128220800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.500743059,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241336534,right_wrist_yaw,0.004563003,left_wrist_roll,0.241336534,right_wrist_yaw,0.004563003,left_wrist_roll,0.792830,-0.260111,0.802562,1.360039,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.169103,0.169103,36.065226,,0.003916065,0,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,80.166400,3435.285200,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.168000,26.189772400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.508457134,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241411811,right_wrist_yaw,0.001161960,right_wrist_roll,0.241340164,right_wrist_yaw,0.000000000,left_wrist_pitch,0.798016,-0.260680,0.801886,1.353811,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.282298,0.282298,33.875808,,0.003910003,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.200000,26.209087300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.510856772,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241425340,right_wrist_yaw,0.000250144,left_wrist_roll,0.241340164,right_wrist_yaw,0.000000000,left_wrist_pitch,0.798328,-0.259951,0.801898,1.360078,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.332785,0.332785,39.934167,,0.003906979,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.264000,26.281607400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.519325859,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241465743,right_wrist_yaw,0.000916966,left_wrist_roll,0.241340164,right_wrist_yaw,0.000000000,left_wrist_pitch,0.796922,-0.260170,0.801419,1.379946,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.474706,0.474706,56.964667,,0.003897935,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.328000,26.342873100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.527498672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241508707,right_wrist_yaw,0.000258125,right_wrist_roll,0.240992723,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792441,-0.259648,0.800312,1.425160,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.359452,0.359452,43.134233,,0.003890431,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
26.360000,26.369906400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.530794384,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.432000,authored,1.000000,1.000000,,0.000000000,0.241524802,right_wrist_yaw,0.000297380,right_wrist_roll,0.240992723,right_wrist_yaw,0.000000000,left_wrist_pitch,0.791706,-0.259092,0.799878,1.432383,0.000000000,0.000000000,0.000000000,0.003935557,0.000590968,0.006125166,25.720000,0.000000000,0.000000000,,0.359452,0.359452,43.134233,,0.003887437,1,1,0,2,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,180.033200,2455.787900,170.912000,2883.925500,rejected,0.916358,non_dance_or_ambient,0.847924,0.080882446,25.175203,0.180762,PO,0.696181,0.058652,0.000000,JB1:0.797019;JB5:0.738367;JB3:0.712506;JB2:0.672980;JB4:0.649365,,Electronic---Ambient:0.180762;Electronic---Experimental:0.178205;Electronic---New Age:0.097565;Electronic---Chillwave:0.083277;Electronic---Synth-pop:0.075063,PO:v0:k1:r0,,JB1,0.797019,,,150.000000
