audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.376000,28.396085300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.434048431,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.121894813,left_wrist_yaw,0.024283028,right_wrist_roll,0.118902111,left_wrist_yaw,0.000000000,right_wrist_yaw,0.478723,-0.546655,0.851470,-3.042967,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.088000,0.007912032,0.000000000,left_shoulder_roll,2.711847,2.711847,325.421638,,0.008537575,1,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.408000,28.423606900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.437286281,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.121756696,left_wrist_yaw,0.004736688,right_wrist_roll,0.118902111,left_wrist_yaw,0.000000000,right_wrist_yaw,0.481199,-0.556793,0.848928,-2.999693,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.088000,0.007912032,0.000000000,left_shoulder_roll,2.778703,2.778703,333.444357,,0.008530995,1,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.472000,28.494581400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.446266581,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.121163464,left_wrist_yaw,0.017293460,left_wrist_roll,0.118902111,left_wrist_yaw,0.000000000,right_wrist_yaw,0.482860,-0.571521,0.846491,-3.070383,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.088000,0.007912032,0.000000000,left_shoulder_roll,2.915060,2.915060,349.807165,,0.008514589,1,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.504000,28.519787100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.449366281,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.120898917,left_wrist_yaw,0.018370272,right_wrist_roll,0.118902111,left_wrist_yaw,0.000000000,right_wrist_yaw,0.484016,-0.575517,0.845781,-3.078572,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.088000,0.007912032,0.000000000,left_shoulder_roll,2.949011,2.949011,353.881338,,0.008508044,1,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.568000,28.586101700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.457397381,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.120113811,left_wrist_yaw,0.028469597,left_wrist_roll,0.119519986,left_wrist_yaw,0.295412892,right_wrist_yaw,0.488776,-0.587191,0.844991,-3.089222,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,3.018792,3.018792,362.254982,,0.008491727,1,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.600000,28.612397500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.460915593,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.119718747,left_wrist_yaw,0.032975744,right_wrist_roll,0.119521992,left_wrist_yaw,0.000000000,right_wrist_yaw,0.493123,-0.591928,0.846560,-3.063622,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,0.872759,0.872759,104.731130,,0.008485217,1,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.632000,28.661617800,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.467165318,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.118955491,left_wrist_yaw,0.037557370,right_wrist_roll,0.119521992,left_wrist_yaw,0.000000000,right_wrist_yaw,0.502057,-0.594517,0.849767,-3.008063,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,0.872745,0.872745,104.729413,,0.008472228,1,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.664000,28.681145100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.470219681,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.144055291,left_wrist_yaw,7.287530588,right_wrist_yaw,0.144055291,left_wrist_yaw,7.287530588,right_wrist_yaw,0.506682,-0.593505,0.852385,-3.021220,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,11.365045,11.365045,882.766512,,0.008465748,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.728000,28.738542200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.477478043,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.059962949,right_wrist_yaw,2.418759344,left_wrist_yaw,0.059962949,right_wrist_yaw,2.418759344,left_wrist_yaw,0.513056,-0.595847,0.847998,-3.113595,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,8.346655,8.346655,190.893459,,0.008443147,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.760000,28.780371900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.481667606,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.120073892,left_wrist_yaw,2.151216543,left_wrist_yaw,0.120073892,left_wrist_yaw,2.151216543,left_wrist_yaw,0.515248,-0.600817,0.838202,-3.135352,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,7.764140,7.764140,157.382152,,0.008430286,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.824000,28.830995000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.488957618,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.161742889,left_wrist_yaw,0.279552321,left_wrist_roll,0.161742889,left_wrist_yaw,0.279552321,left_wrist_roll,0.516669,-0.618204,0.812466,3.119945,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,4.555567,4.555567,108.225361,,0.008411068,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.856000,28.862616100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.493090656,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.152500593,left_wrist_yaw,0.560685358,left_wrist_roll,0.152500593,left_wrist_yaw,0.560685358,left_wrist_roll,0.517116,-0.635207,0.799155,3.065467,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.536000,0.000000000,0.000000000,,2.714623,2.714623,111.819659,,0.008398305,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.920000,28.930220100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.501470218,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.126362149,left_wrist_yaw,0.631187891,left_wrist_yaw,0.126362149,left_wrist_yaw,0.631187891,left_wrist_yaw,0.516863,-0.641583,0.787647,3.006872,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.856000,0.000000000,0.000000000,,2.223164,2.223164,196.637162,,0.008372894,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
28.920000,28.938119500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.502560706,,0.000000,bar,0.192066806,0.106160,0.196971,0.000000,0.000000,0.092202,0.166048,4.039666,0.504000,authored,1.000000,1.000000,,0.000000000,0.129701131,left_wrist_yaw,0.709063495,right_wrist_pitch,0.129701131,left_wrist_yaw,0.709063495,right_wrist_pitch,0.517758,-0.637758,0.788318,2.998632,0.000000000,0.000000000,0.000000000,0.003747783,0.000232446,0.006519418,28.856000,0.000000000,0.000000000,,3.802528,3.802528,306.369593,,0.008369728,0,1,0,3,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gPO_sBM_cAll_d12_mPO4_ch02,,175.526700,1644.597800,90.902700,1863.030000,accepted,0.937548,,0.886451,0.197359307,28.962796,0.003769,PO,0.817109,0.242204,0.002530,KR2:0.926009;JS3:0.683805;PO1:0.602557;LO2:0.595073;LO3:0.593654,gPO_sFM_cAll_d12_mPO1_ch16:0.621883;gPO_sBM_cAll_d11_mPO1_ch02:0.619353;gPO_sFM_cAll_d11_mPO1_ch09:0.618299;gPO_sBM_cAll_d11_mPO1_ch07:0.618137;gPO_sBM_cAll_d11_mPO1_ch08:0.616843;gPO_sBM_cAll_d11_mPO1_ch09:0.616442;gPO_sBM_cAll_d10_mPO1_ch02:0.615848;gPO_sBM_cAll_d10_mPO1_ch08:0.611582;gPO_sBM_cAll_d11_mPO1_ch03:0.610885;gPO_sBM_cAll_d11_mPO1_ch01:0.610290,Electronic---Dubstep:0.122795;Electronic---House:0.112812;Electronic---Glitch:0.104866;Electronic---Electro:0.086677;Electronic---Hip-House:0.081269,PO:v1:k2:r1,,KR2,0.926009,gPO_sFM_cAll_d12_mPO1_ch16,0.621883,101.351351
