audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.648000,26.656614600,switch_start,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.964779106,0.444292659,0.035362,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.157198061,right_wrist_yaw,0.743557563,right_wrist_yaw,0.157198061,right_wrist_yaw,0.743557563,right_wrist_yaw,-0.128592,-0.571009,0.863322,1.890914,0.000000000,0.030774118,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,3.018206,3.018206,312.908084,,0.003450861,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
26.680000,26.686761300,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.967751140,0.448757688,0.116760,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.140946740,right_wrist_yaw,0.554970424,left_wrist_roll,0.140946740,right_wrist_yaw,0.554970424,left_wrist_roll,-0.129371,-0.571534,0.861214,1.888258,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,1.252182,1.252182,204.808166,,0.003445695,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
26.712000,26.727746000,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.971128062,0.453830998,0.209248,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.124207992,right_wrist_yaw,2.196208120,left_wrist_roll,0.124207992,right_wrist_yaw,2.196208120,left_wrist_roll,-0.129506,-0.569593,0.857797,1.882921,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,3.527558,3.527558,413.935844,,0.003441830,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
26.776000,26.791137100,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.977291928,0.463091265,0.378066,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.097627562,right_wrist_yaw,2.098456442,left_wrist_roll,0.097627562,right_wrist_yaw,2.098456442,left_wrist_roll,-0.131417,-0.559681,0.851612,1.885086,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,6.717266,6.717266,251.566517,,0.003432847,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
26.808000,26.815685600,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.979517665,0.466435096,0.439025,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.119217974,left_wrist_roll,1.750734851,left_wrist_roll,0.119217974,left_wrist_roll,1.750734851,left_wrist_roll,-0.131524,-0.552747,0.852073,1.872569,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,6.205787,6.205787,50.150352,,0.003429012,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
26.872000,26.880869700,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.985871375,0.475980575,0.613042,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.206323375,left_wrist_roll,1.493599389,right_wrist_yaw,0.206323375,left_wrist_roll,1.493599389,right_wrist_yaw,-0.125183,-0.530807,0.880972,1.731731,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,9.124776,9.124776,171.271493,,0.003420095,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
26.904000,26.913981300,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.988867737,0.480482152,0.695107,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.218546828,left_wrist_roll,2.203691963,right_wrist_yaw,0.218546828,left_wrist_roll,2.203691963,right_wrist_yaw,-0.117451,-0.526218,0.906272,1.592464,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,9.753598,9.753598,276.343424,,0.003415021,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
26.968000,26.972896900,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.994465822,0.488892420,0.848429,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.171369570,right_wrist_yaw,1.989129985,right_wrist_yaw,0.171369570,right_wrist_yaw,1.989129985,right_wrist_yaw,-0.102206,-0.519080,0.954183,1.219060,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,6.558111,6.558111,261.093151,,0.003406177,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
27.000000,27.004203200,,gPO_sBM_cAll_d11_mPO1_ch02,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.997453212,0.493380519,0.930248,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,1.000000,0.000000000,0.213163161,right_wrist_yaw,1.140432689,left_wrist_roll,0.213163161,right_wrist_yaw,1.140432689,left_wrist_roll,-0.094190,-0.512829,0.969663,1.097020,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,3.045087,3.045087,91.555736,,0.003401144,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,PO:v1:k1:r1,HO:v1:k2:r0,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
27.000000,27.035918800,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.497235674,0.497235674,1.000000,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.223321706,right_wrist_yaw,1.556579697,left_wrist_roll,0.223321706,right_wrist_yaw,1.556579697,left_wrist_roll,-0.093839,-0.508591,0.974169,1.042739,0.000000000,0.000000000,0.000000000,0.000885237,0.000613085,0.019433503,25.496000,0.000000000,0.000000000,,3.618425,3.618425,209.776822,,0.003397379,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
27.032000,27.051014600,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.499469913,,0.000000,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.219114079,right_wrist_yaw,2.214029087,left_wrist_roll,0.219114079,right_wrist_yaw,2.214029087,left_wrist_roll,-0.096601,-0.504865,0.971088,1.013841,0.000000000,0.000000000,0.000000000,0.004638186,0.003081219,0.028898048,25.496000,0.000000000,0.000000000,,5.446801,5.446801,448.404418,,0.003396126,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
27.064000,27.072050200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.502922209,,0.000000,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.211949048,right_wrist_yaw,1.347514586,right_wrist_roll,0.211949048,right_wrist_yaw,1.347514586,right_wrist_roll,-0.100963,-0.493010,0.961052,1.000011,0.000000000,0.000000000,0.000000000,0.004638186,0.003081219,0.028898048,25.496000,0.000000000,0.000000000,,6.397673,6.397673,415.856123,,0.003393622,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
27.128000,27.137498800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.512190195,,0.000000,forced_end,0.442352941,0.079256,0.138363,0.044608,0.000000,0.080705,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.211694907,right_wrist_yaw,0.021553699,left_wrist_roll,0.211694907,right_wrist_yaw,0.021553699,left_wrist_roll,-0.106611,-0.471149,0.917545,0.817767,0.000000000,0.000000000,0.000000000,0.004638186,0.003081219,0.028898048,27.096000,0.000000000,0.000000000,,0.021554,0.021554,1.477831,,0.003383644,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gHO_sBM_cAll_d20_mHO5_ch10,,79.499600,1507.810900,72.836300,2330.251200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.057457,HO,0.959655,0.026866,0.000940,HO5:0.629185;JB2:0.602319;JB5:0.584472;JB3:0.583936;JB4:0.582151,gHO_sBM_cAll_d20_mHO5_ch10:0.656342;gHO_sBM_cAll_d20_mHO5_ch06:0.655402;gHO_sBM_cAll_d21_mHO5_ch10:0.653510;gHO_sBM_cAll_d21_mHO5_ch09:0.648382;gHO_sBM_cAll_d21_mHO5_ch05:0.643848;gHO_sBM_cAll_d21_mHO5_ch03:0.642256;gHO_sBM_cAll_d20_mHO5_ch05:0.640854;gHO_sBM_cAll_d20_mHO5_ch04:0.639698;gHO_sBM_cAll_d21_mHO4_ch02:0.637347;gHO_sBM_cAll_d20_mHO5_ch07:0.636090,Electronic---Techno:0.192437;Electronic---Experimental:0.133727;Electronic---Hard House:0.106379;Electronic---Minimal:0.085763;Electronic---Ambient:0.057457,HO:v1:k2:r0,,HO5,0.629185,gHO_sBM_cAll_d20_mHO5_ch10,0.656342,150.000000
