audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.080000,21.087153300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.517986917,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.811995753,left_wrist_yaw,9.489115477,left_wrist_pitch,0.490855649,left_wrist_yaw,16.000000000,left_wrist_yaw,0.251090,-0.311824,0.924295,-2.255157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,106.553136,16.000000,2000.000000,left_hip_pitch;left_wrist_yaw;right_hip_pitch;right_wrist_yaw,0.010438104,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.112000,21.132522700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.518790246,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.661098903,left_wrist_yaw,10.267645290,left_wrist_yaw,0.641442093,left_wrist_yaw,10.265562683,left_wrist_pitch,0.288362,-0.274283,0.919847,-1.820445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,81.272247,16.000000,2000.000000,left_hip_yaw;left_wrist_yaw;right_elbow;right_knee,0.010508890,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.176000,21.187031700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.520334894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.117915847,left_wrist_yaw,9.168273726,right_wrist_roll,1.117915847,left_wrist_yaw,9.168273726,right_wrist_roll,0.270546,-0.266174,0.891613,-0.994875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,26.086160,16.000000,1084.997775,right_shoulder_roll,0.010742706,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.208000,21.210239300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.520918145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.352194724,left_wrist_yaw,9.337763641,left_wrist_yaw,1.352194724,left_wrist_yaw,9.337763641,left_wrist_yaw,0.273969,-0.268235,0.885943,-0.691969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.402783,9.402783,423.850175,,0.010728951,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.272000,21.305662500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.522966725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614768080,left_wrist_yaw,21.580502987,left_wrist_pitch,1.614768080,left_wrist_yaw,16.000000000,left_wrist_pitch,0.275501,-0.265552,0.872803,0.381351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,21.659017,16.000000,1920.000000,left_hip_yaw;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll,0.010794220,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.304000,21.316363800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.523270461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614774728,left_wrist_yaw,9.355473518,left_wrist_pitch,1.614430000,left_wrist_yaw,14.247454128,left_wrist_pitch,0.275908,-0.265819,0.871115,0.546091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,15.014491,15.014491,1846.134591,,0.010789624,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.368000,21.384619500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.524844371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614807703,left_wrist_yaw,0.001488552,right_wrist_roll,0.607677601,left_wrist_yaw,120.810287915,left_wrist_yaw,0.275918,-0.264192,0.864208,1.415963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,0.817688,0.817688,98.122536,,0.010762135,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.400000,21.406497700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.525424349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614819099,left_wrist_yaw,0.001458802,left_wrist_roll,0.774791859,left_wrist_yaw,16.000000000,left_wrist_pitch,0.275548,-0.263417,0.862810,1.670451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,164.429500,16.000000,1920.000000,left_ankle_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.011382090,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.400000,21.414139100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.525615654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614821949,left_wrist_yaw,0.000488616,right_wrist_roll,0.787291859,left_wrist_yaw,1.500000000,right_wrist_yaw,0.275406,-0.263080,0.862282,1.717670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,148.429500,16.000000,1920.000000,,0.011684361,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.400000,21.429720600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.525806146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614824785,left_wrist_yaw,0.000486152,left_wrist_roll,0.787291859,left_wrist_yaw,0.000000000,right_wrist_pitch,0.275407,-0.262606,0.862036,1.710162,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,146.929529,16.000000,1920.000000,,0.011884054,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.400000,21.441420700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.526116812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614829405,left_wrist_yaw,0.000792013,left_wrist_roll,0.787291859,left_wrist_yaw,0.000000000,right_wrist_pitch,0.275226,-0.261701,0.861726,1.694547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,146.929500,16.000000,1920.000000,,0.012083577,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.432000,21.451672600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.526401603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614837894,left_wrist_yaw,0.001469551,left_wrist_roll,0.787291859,left_wrist_yaw,0.000000000,right_wrist_pitch,0.274751,-0.260655,0.861593,1.674703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,146.929500,16.000000,1920.000000,,0.012282931,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.464000,21.475756900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.527027688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614849578,left_wrist_yaw,0.001418014,left_wrist_roll,0.787291859,left_wrist_yaw,0.000000000,right_wrist_pitch,0.273170,-0.258055,0.861801,1.610078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,146.929500,16.000000,1920.000000,,0.012681133,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.528000,21.553305500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.528747819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.906236891,left_wrist_roll,17.436268665,right_wrist_roll,0.787291859,left_wrist_yaw,0.000000000,right_wrist_pitch,0.274152,-0.253502,0.874562,1.467438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,146.929500,16.000000,1920.000000,,0.014031819,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.560000,21.579218100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.529369464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.906260928,left_wrist_roll,0.003705025,left_wrist_pitch,0.787291859,left_wrist_yaw,0.000000000,right_wrist_pitch,0.269488,-0.242307,0.878039,1.384794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,146.929500,16.000000,1920.000000,,0.014601725,1,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.624000,21.630860900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.530734332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971527876,left_wrist_roll,4.265871048,left_wrist_pitch,0.920625192,left_wrist_yaw,16.000000000,right_wrist_yaw,0.271692,-0.239699,0.895222,0.857288,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,172.501284,16.000000,1920.000000,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.016036805,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.923130,non_dance_or_ambient,0.860236,0.102164836,29.969453,0.213063,PO,0.721602,0.031297,0.000000,JB5:0.700018;JB1:0.668721;JB3:0.657387;JB4:0.642965;JB2:0.610236,,Electronic---Industrial:0.262547;Electronic---Noise:0.213063;Electronic---Experimental:0.191498;Electronic---Power Electronics:0.182565;Electronic---Ambient:0.152754,PO:v0:k1:r1,,JB5,0.700018,,,129.310345
21.624000,21.644754500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.531085637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971520316,left_wrist_roll,0.746797350,right_wrist_roll,1.053958525,left_wrist_yaw,16.000000000,left_wrist_pitch,0.273427,-0.236061,0.894086,0.774580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,157.217055,16.000000,1723.938216,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.016305688,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
21.656000,21.663709900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.531518859,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971509328,left_wrist_roll,0.737028122,right_wrist_pitch,1.320625192,left_wrist_yaw,16.000000000,left_wrist_pitch,0.273248,-0.240876,0.895332,0.665841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,124.345129,16.000000,1817.264065,,0.016291980,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
21.720000,21.736223200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.533045268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971516645,left_wrist_roll,4.707827568,left_wrist_pitch,1.971516645,left_wrist_roll,4.707827568,left_wrist_pitch,0.288847,-0.232379,0.910519,-0.126900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.246646,9.246646,1909.975024,,0.016266270,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
21.752000,21.768069100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.533829188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971535859,left_wrist_roll,2.964291573,right_wrist_pitch,1.971535859,left_wrist_roll,2.964291573,right_wrist_pitch,0.294114,-0.239884,0.889445,-0.447349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.359850,9.359850,826.379585,,0.016303564,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
21.816000,21.820658300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.535187404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971558972,left_wrist_roll,2.533850670,left_wrist_pitch,1.971558972,left_wrist_roll,2.533850670,left_wrist_pitch,0.295382,-0.239076,0.883352,-0.663539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,11.728419,11.728419,1754.815521,right_hip_yaw,0.016355914,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
21.880000,21.908984700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.536757584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971487085,left_wrist_roll,3.334674239,right_wrist_pitch,1.971487085,left_wrist_roll,3.334674239,right_wrist_pitch,0.321577,-0.232475,0.874484,-0.429829,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,9.029285,9.029285,1687.678757,,0.016322605,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
21.912000,21.932859200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.537737031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971448047,left_wrist_roll,1.422636509,right_wrist_pitch,1.971448047,left_wrist_roll,1.422636509,right_wrist_pitch,0.339504,-0.232326,0.869236,-0.309122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,4.003998,4.003998,1057.262850,,0.016309025,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
21.976000,22.007368800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539349127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971391195,left_wrist_roll,2.893994078,right_wrist_roll,1.971391195,left_wrist_roll,2.893994078,right_wrist_roll,0.375538,-0.232160,0.869097,-0.195002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,5.353637,5.353637,1097.682452,,0.016281934,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
22.008000,22.019854400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.539708008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971379690,left_wrist_roll,2.947068078,right_wrist_roll,1.971379690,left_wrist_roll,2.947068078,right_wrist_roll,0.381065,-0.234052,0.871165,-0.193905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.264000,0.000000000,0.000000000,,4.123714,4.123714,251.257324,,0.016275175,0,1,0,0,,,242.593700,1756.542900,87.109200,1978.353900,rejected,0.904967,non_dance_or_ambient,0.827213,0.082650942,31.332161,0.240703,PO,0.721935,0.040457,0.000000,JB5:0.718462;JB1:0.678006;JB3:0.662115;JB4:0.648314;JB2:0.601009,,Electronic---Ambient:0.240703;Electronic---Industrial:0.235619;Electronic---Experimental:0.213245;Electronic---Dark Ambient:0.174356;Electronic---Noise:0.156697,PO:v0:k1:r1,,JB5,0.718462,,,129.310345
