audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.112000,25.118571300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.233122955,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.711601,0.858918,,-0.003809733,0.044999777,right_wrist_yaw,0.477624298,right_wrist_pitch,0.044999777,right_wrist_yaw,0.477624298,right_wrist_pitch,-2.044223,-1.334500,1.016805,2.363361,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,1.070331,1.070331,57.754182,,0.006448547,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.176000,25.185147200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.237183134,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.745148,0.858918,,-0.002918310,0.089846519,right_wrist_yaw,0.720491409,right_wrist_pitch,0.089846519,right_wrist_yaw,0.720491409,right_wrist_pitch,-2.057941,-1.358465,1.012349,2.289552,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,3.851695,3.851695,129.463577,,0.006431666,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.208000,25.210265200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.238753874,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.755519,0.858918,,-0.002639955,0.079695964,right_wrist_yaw,0.539914469,right_wrist_yaw,0.079695964,right_wrist_yaw,0.539914469,right_wrist_yaw,-2.064625,-1.368882,1.012335,2.269584,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,4.417791,4.417791,98.811399,,0.006425359,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.272000,25.281581200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.243045315,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.779075,0.858918,,-0.002019814,0.029797997,right_wrist_yaw,0.795290843,right_wrist_pitch,0.029797997,right_wrist_yaw,0.795290843,right_wrist_pitch,-2.091812,-1.396882,1.019330,2.179117,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,3.760885,3.760885,41.062735,,0.006408599,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.304000,25.309825800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.245200720,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.788762,0.858918,,-0.001770475,0.026973687,right_wrist_yaw,0.810073009,right_wrist_yaw,0.026973687,right_wrist_yaw,0.810073009,right_wrist_yaw,-2.108052,-1.418051,1.027883,2.124718,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,6.597249,6.597249,286.873541,,0.006400252,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.368000,25.378646600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.249634104,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.804789,0.858918,,-0.001356066,0.019743056,left_wrist_yaw,1.299566170,right_wrist_pitch,0.019743056,left_wrist_yaw,1.299566170,right_wrist_pitch,-2.150768,-1.465957,1.054293,1.933945,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,6.250083,6.250083,253.026440,,0.006383622,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.400000,25.401784100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.251324332,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.809774,0.858918,,-0.001226529,0.034906489,right_wrist_yaw,0.882882129,right_wrist_yaw,0.034906489,right_wrist_yaw,0.882882129,right_wrist_yaw,-2.172131,-1.487668,1.066999,1.849512,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,4.722589,4.722589,117.619152,,0.006377408,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.400000,25.410057400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.251900228,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.811302,0.858918,,-0.001185442,0.041045441,right_wrist_yaw,0.736674180,right_wrist_yaw,0.041045441,right_wrist_yaw,0.736674180,right_wrist_yaw,-2.179771,-1.495167,1.071333,1.821694,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,4.503499,4.503499,52.486588,,0.006375340,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.400000,25.417869500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.252441929,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.812816,0.858918,,-0.001148120,0.042485496,right_wrist_yaw,0.719920209,left_wrist_yaw,0.042485496,right_wrist_yaw,0.719920209,left_wrist_yaw,-2.187335,-1.502479,1.075159,1.796285,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,3.714997,3.714997,263.440119,,0.006373273,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.400000,25.426788600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.253023720,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.814263,0.858918,,-0.001109412,0.044032137,right_wrist_yaw,0.773197634,left_wrist_yaw,0.044032137,right_wrist_yaw,0.773197634,left_wrist_yaw,-2.195458,-1.510332,1.079269,1.769122,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,3.989931,3.989931,32.992029,,0.006371207,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.432000,25.434930100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.253581219,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.815703,0.858918,,-0.001073607,0.039912123,right_wrist_yaw,0.494401733,right_wrist_yaw,0.039912123,right_wrist_yaw,0.494401733,right_wrist_yaw,-2.202566,-1.517131,1.082179,1.745446,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,6.264588,6.264588,707.156142,,0.006369142,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.464000,25.469044900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.255851005,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.820942,0.858918,,-0.000939882,0.024969776,left_wrist_yaw,1.227563556,left_wrist_yaw,0.024969776,left_wrist_yaw,1.227563556,left_wrist_yaw,-2.232196,-1.541639,1.092983,1.652612,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,24.472000,0.000000000,0.000000000,,7.601399,7.601399,28.305262,,0.006360897,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.528000,25.535607000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.260428870,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.812146,0.710227,,-0.016012246,0.052675727,left_wrist_yaw,0.208336516,right_wrist_yaw,0.052675727,left_wrist_yaw,0.208336516,right_wrist_yaw,-2.280164,-1.566735,1.119735,1.311200,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,7.456970,7.456970,437.876999,,0.006344471,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
25.560000,25.569376500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.262580724,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,0.745096,0.710227,,-0.015801001,0.060125235,left_wrist_yaw,0.432729381,left_wrist_yaw,0.060125235,left_wrist_yaw,0.432729381,left_wrist_yaw,-2.289476,-1.580283,1.135691,1.177562,0.000000000,0.000000000,0.000000000,0.003855665,0.003757726,0.025919000,25.528000,0.000000000,0.000000000,,5.584596,5.584596,42.393181,,0.006336290,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,26.007800,1353.302600,76.622000,4573.599500,accepted,0.897258,,0.813196,0.100199914,30.082363,0.002776,JB,0.802857,0.000130,0.012743,JB3:0.607369;JB0:0.607239;LO4:0.603742;JB5:0.599416;LO0:0.588626,gJB_sBM_cAll_d08_mJB0_ch02:0.647963;gJB_sBM_cAll_d07_mJB0_ch01:0.635220;gJB_sBM_cAll_d08_mJB0_ch01:0.629443;gJB_sBM_cAll_d07_mJB0_ch02:0.626013;gJB_sBM_cAll_d09_mJB3_ch02:0.590182;gJB_sBM_cAll_d09_mJB3_ch01:0.588706;gJB_sBM_cAll_d07_mJB2_ch01:0.581956;gJB_sBM_cAll_d07_mJB3_ch02:0.581161;gJB_sBM_cAll_d08_mJB5_ch03:0.575919;gJB_sBM_cAll_d08_mJB5_ch02:0.574650,Jazz---Hard Bop:0.239192;Jazz---Bop:0.202037;Jazz---Post Bop:0.136987;Jazz---Modal:0.126808;Jazz---Cool Jazz:0.087245,JB:v1:k2:r0,,JB3,0.607369,gJB_sBM_cAll_d08_mJB0_ch02,0.647963,178.571429
