audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
17.880000,17.885448200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.603968031,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.259878,1.165254,,0.002095346,0.080345799,right_wrist_yaw,4.781649796,left_wrist_roll,0.080345799,right_wrist_yaw,4.781649796,left_wrist_roll,-1.059549,-1.757849,0.964266,-2.788204,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,4.781650,4.781650,572.163631,,0.009818337,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
17.912000,17.920346400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.607441362,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.248132,1.165254,,0.001834183,0.269751707,left_wrist_yaw,2.307664133,right_wrist_roll,0.269751707,left_wrist_yaw,2.307664133,right_wrist_roll,-1.088529,-1.741762,0.940152,3.123850,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.572819,11.572819,1104.903542,,0.009800363,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
17.976000,17.985376300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.614301478,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.228950,1.165254,,0.001405496,0.301267538,left_wrist_yaw,1.540976912,left_wrist_pitch,0.301267538,left_wrist_yaw,1.540976912,left_wrist_pitch,-1.123912,-1.718323,0.900460,2.599244,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.444721,11.444721,705.615431,,0.009764612,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.008000,18.010360800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.616864734,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.222958,1.165254,,0.001271179,0.252627769,left_wrist_yaw,2.402604904,left_wrist_yaw,0.252627769,left_wrist_yaw,2.402604904,left_wrist_yaw,-1.138016,-1.708702,0.882070,2.374759,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.774697,11.774697,305.523455,,0.009751272,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.072000,18.077194700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.623626323,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.209565,1.165254,,0.000973209,0.250825360,left_wrist_yaw,0.902801941,left_wrist_roll,0.250825360,left_wrist_yaw,0.902801941,left_wrist_roll,-1.173688,-1.691154,0.864052,1.955728,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,9.591923,9.591923,899.281706,,0.009715877,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.104000,18.110259300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.626977905,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.204069,1.165254,,0.000851678,0.237068224,left_wrist_yaw,3.036524355,right_wrist_pitch,0.237068224,left_wrist_yaw,3.036524355,right_wrist_pitch,-1.191598,-1.688524,0.869567,1.836412,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,10.684379,10.684379,967.620443,,0.009698276,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.168000,18.176848700,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.633626557,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.195073,1.165254,,0.000652621,0.259386999,left_wrist_yaw,2.641220506,left_wrist_yaw,0.259386999,left_wrist_yaw,2.641220506,left_wrist_yaw,-1.245768,-1.686757,0.899188,1.540855,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.478892,11.478892,1349.205208,,0.009663264,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.200000,18.201951400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.636119264,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.192253,1.165254,,0.000590351,0.220448574,left_wrist_yaw,5.262777568,right_wrist_yaw,0.220448574,left_wrist_yaw,5.262777568,right_wrist_yaw,-1.275801,-1.698975,0.913949,1.451836,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.446981,11.446981,945.449066,,0.009650200,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.200000,18.209777300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.636918252,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.191380,1.165254,,0.000571650,0.192779664,left_wrist_yaw,3.320269184,left_wrist_yaw,0.192779664,left_wrist_yaw,3.320269184,left_wrist_yaw,-1.288036,-1.699992,0.919678,1.401367,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,10.828561,10.828561,593.797302,,0.009645853,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.200000,18.218201600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.637767591,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.190536,1.165254,,0.000552406,0.170727307,left_wrist_yaw,3.520599715,right_wrist_pitch,0.170727307,left_wrist_yaw,3.520599715,right_wrist_pitch,-1.303522,-1.703124,0.926184,1.377303,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.510939,11.510939,1448.118210,,0.009641510,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.200000,18.226194300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.638561776,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.189717,1.165254,,0.000534986,0.148937075,left_wrist_yaw,2.614827809,left_wrist_yaw,0.148937075,left_wrist_yaw,2.614827809,left_wrist_yaw,-1.318388,-1.705413,0.932437,1.350757,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,10.763469,10.763469,274.190622,,0.009637171,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.232000,18.235288000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.639426231,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.188922,1.165254,,0.000516637,0.117970483,left_wrist_yaw,4.033772349,right_wrist_pitch,0.117970483,left_wrist_yaw,4.033772349,right_wrist_pitch,-1.335157,-1.704704,0.939749,1.295365,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.718284,11.718284,715.517181,,0.009632835,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.264000,18.268303200,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.642699469,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.186003,1.165254,,0.000452588,0.083451114,left_wrist_yaw,2.842410116,right_wrist_yaw,0.083451114,left_wrist_yaw,2.842410116,right_wrist_yaw,-1.386740,-1.693051,0.962807,1.130558,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.403334,11.403334,388.151947,,0.009615533,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
18.328000,18.335084400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.649278493,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.181179,1.165254,,0.000346569,0.092173599,left_wrist_yaw,1.882451435,left_wrist_yaw,0.092173599,left_wrist_yaw,1.882451435,left_wrist_yaw,-1.471990,-1.662688,0.981664,0.785411,0.000000000,0.000000000,0.000000000,0.010609103,0.006052547,0.069244704,17.464000,0.000000000,0.000000000,,11.362249,11.362249,635.400458,,0.009581115,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,21.769200,1297.115700,44.320400,4495.459400,accepted,0.889064,,0.798298,0.094913989,29.842099,0.002773,JB,0.798532,0.008353,0.011021,JB3:0.620800;JB5:0.612447;LO4:0.602178;LO0:0.591700;JB0:0.589854,gJB_sBM_cAll_d08_mJB0_ch02:0.634611;gJB_sBM_cAll_d07_mJB0_ch01:0.623591;gJB_sBM_cAll_d08_mJB0_ch01:0.618307;gJB_sBM_cAll_d07_mJB0_ch02:0.613239;gJB_sBM_cAll_d09_mJB3_ch02:0.598239;gJB_sBM_cAll_d09_mJB3_ch01:0.596798;gJB_sBM_cAll_d07_mJB3_ch02:0.588870;gJB_sBM_cAll_d07_mJB2_ch01:0.588311;gJB_sBM_cAll_d08_mJB5_ch03:0.581684;gJB_sBM_cAll_d09_mJB2_ch02:0.581065,Jazz---Hard Bop:0.243871;Jazz---Modal:0.200670;Jazz---Post Bop:0.169626;Jazz---Bop:0.140011;Jazz---Contemporary Jazz:0.114032,JB:v2:k1:r0,,JB3,0.620800,gJB_sBM_cAll_d08_mJB0_ch02,0.634611,178.571429
