audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.952000,24.960180500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.566125473,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.025925335,0.335731897,left_wrist_yaw,1.501445025,right_wrist_yaw,0.335731897,left_wrist_yaw,1.501445025,right_wrist_yaw,0.574496,0.290155,0.956858,1.018177,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,24.760000,0.000000000,0.000000000,,3.305611,3.305611,138.859409,,0.003502866,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.016000,25.021228700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.569790431,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.025925335,0.336862108,left_wrist_yaw,0.025762933,right_wrist_yaw,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.573150,0.290830,0.956299,1.014712,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,24.760000,0.000000000,0.000000000,,0.256486,0.256486,30.778310,,0.003494798,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.080000,25.086545100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.573998164,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.025925335,0.336729995,left_wrist_yaw,0.001939486,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.571614,0.290882,0.955877,1.011323,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,24.760000,0.000000000,0.000000000,,0.437276,0.437276,52.473115,,0.003485622,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.112000,25.121713000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.576086598,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,0.550000,,-0.025925335,0.336666587,left_wrist_yaw,0.001839446,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.571343,0.290828,0.955459,1.002262,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,24.760000,0.000000000,0.000000000,,0.537079,0.537079,64.449455,,0.003481052,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.176000,25.186908700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.580293840,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.030693971,0.336528403,left_wrist_yaw,0.004757234,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.571828,0.290651,0.956090,0.989970,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.721452,0.721452,86.574189,,0.003471948,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.208000,25.211201800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.581853997,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.030503436,0.336439001,left_wrist_yaw,0.009949059,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.572379,0.289669,0.956834,0.986501,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.778700,0.778700,93.444018,,0.003468547,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.240000,25.257611900,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.584489778,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.029806689,0.336312182,left_wrist_yaw,0.002488784,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.574244,0.285363,0.958931,0.979713,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.862411,0.862411,103.489319,,0.003462892,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.272000,25.278318300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.586070893,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.029192586,0.336226111,left_wrist_yaw,0.009621541,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.574454,0.285714,0.959711,0.984448,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.917091,0.917091,110.050883,,0.003459508,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.304000,25.311354500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.588164189,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.028185372,0.336199626,left_wrist_yaw,0.002707864,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.575272,0.284885,0.961129,0.989842,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.708245,0.708245,84.989419,,0.003455006,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.368000,25.377951500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.592355057,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.025616167,0.336142638,left_wrist_yaw,0.001628602,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.578143,0.281869,0.963552,1.002749,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.720920,0.720920,86.510379,,0.003446038,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.400000,25.402977600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.593935095,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.024489255,0.336120588,left_wrist_yaw,0.000414171,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.578775,0.282725,0.963390,1.004764,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.738230,0.738230,88.587612,,0.003442687,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.400000,25.411130500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.594467894,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.024092483,0.336108907,left_wrist_yaw,0.002002049,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.578831,0.283435,0.963177,1.004891,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.744397,0.744397,89.327632,,0.003441572,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.400000,25.421442400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.594977518,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.023705726,0.336097906,left_wrist_yaw,0.001885841,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.579334,0.282312,0.963439,1.004025,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.750311,0.750311,90.037359,,0.003440457,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.400000,25.429896900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.595543316,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.023267746,0.336085891,left_wrist_yaw,0.002060668,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.580163,0.279988,0.964007,1.002472,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.756896,0.756896,90.827544,,0.003439343,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.432000,25.437131200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.596033606,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.022882008,0.336091399,left_wrist_yaw,0.000945159,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.580880,0.277975,0.964499,1.001127,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.780289,0.780289,93.634627,,0.003438229,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.464000,25.469668300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.598131316,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.021165619,0.336062731,left_wrist_yaw,0.000580291,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.579208,0.279108,0.963394,1.006070,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.792011,0.792011,95.041373,,0.003433783,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.528000,25.538653600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.602352161,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.017439573,0.336008077,left_wrist_yaw,0.000175239,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.577214,0.280153,0.959750,1.002820,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.888240,0.888240,106.588834,,0.003424924,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.560000,25.570077900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.604440431,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.550000,1.176075,,-0.015486294,0.335983106,left_wrist_yaw,0.000011621,left_wrist_yaw,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.580020,0.271656,0.957133,0.998800,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,0.995592,0.995592,119.471080,,0.003420512,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.624000,25.627944900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.608416307,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.646186,1.176075,,-0.012233744,0.335939812,left_wrist_yaw,0.000597178,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.578400,0.273359,0.945462,1.009840,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,1.092507,1.092507,131.100872,,0.003412818,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.656000,25.664551500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.611073579,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.713615,1.176075,,-0.010634911,0.335914566,left_wrist_yaw,0.000422987,left_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.577147,0.274088,0.934359,1.012451,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.176000,0.000000000,0.000000000,,1.127089,1.127089,135.250627,,0.003408437,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.576623,non_dance_or_ambient,0.609735,0.102173330,27.489397,0.199586,JS,0.680688,0.043276,0.000000,JB5:0.757431;JB2:0.714156;JB1:0.670995;JB3:0.655231;JB0:0.622116,,Electronic---Experimental:0.211048;Electronic---Ambient:0.199586;Electronic---Glitch:0.090629;Electronic---IDM:0.086271;Electronic---Drone:0.074697,JS:v1:k2:r0,,JB5,0.757431,,,120.967742
25.688000,25.719492300,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.616260861,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.480000,beat-sync,0.829775,1.527778,,0.012010651,0.335854366,left_wrist_yaw,0.000982610,right_wrist_roll,0.336737306,left_wrist_yaw,0.000000000,left_wrist_pitch,0.575912,0.266302,0.905256,1.017828,0.000000000,0.000000000,0.000000000,0.000413915,0.000111579,0.002192200,25.688000,0.000000000,0.000000000,,1.203124,1.203124,144.374831,,0.003400797,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d02_mJS4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.789500,1008.622400,31.103500,4148.375200,rejected,0.774550,non_dance_or_ambient,0.621048,0.101105156,26.989158,0.195800,JS,0.674874,0.041817,0.000000,JB5:0.762524;JB2:0.720707;JB1:0.679152;JB3:0.667510;JB4:0.634687,,Electronic---Experimental:0.253451;Electronic---Ambient:0.195800;Electronic---Glitch:0.114071;Electronic---IDM:0.101093;Electronic---Abstract:0.086294,JS:v1:k2:r0,,JB5,0.762524,,,125.000000
