audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.168000,22.177045400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.678913543,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.600000,1.150174,,0.005538992,0.795924842,left_wrist_yaw,6.763243210,left_wrist_yaw,0.795924842,left_wrist_yaw,6.763243210,left_wrist_yaw,-0.193817,-0.154614,0.837076,0.276910,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,14.451227,14.451227,707.491730,,0.008506256,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.203125700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.682623313,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.560977,1.150174,,0.005009706,0.699798862,left_wrist_yaw,4.517816358,left_wrist_roll,0.699798862,left_wrist_yaw,4.517816358,left_wrist_roll,-0.224411,-0.174170,0.837521,0.190815,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,15.070337,15.070337,836.043262,,0.008496857,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.210771100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.683859759,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.546324,1.150174,,0.004841676,0.677066247,left_wrist_yaw,4.358828768,right_wrist_yaw,0.677066247,left_wrist_yaw,4.358828768,right_wrist_yaw,-0.227581,-0.179080,0.838624,0.151064,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,14.899254,14.899254,1239.222487,,0.008493728,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.218240500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.685026499,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.532701,1.150174,,0.004686948,0.639503746,left_wrist_yaw,4.507500209,left_wrist_yaw,0.639503746,left_wrist_yaw,4.507500209,left_wrist_yaw,-0.228548,-0.182453,0.839050,0.117999,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,14.059403,14.059403,962.024689,,0.008490602,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.200000,22.226787400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.686238307,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.519253,1.150174,,0.004530124,0.604192192,left_wrist_yaw,4.237386410,left_wrist_yaw,0.604192192,left_wrist_yaw,4.237386410,left_wrist_yaw,-0.230190,-0.186232,0.839782,0.087659,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,14.602587,14.602587,707.591629,,0.008487478,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.232000,22.235108100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.687376650,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.506641,1.150174,,0.004386416,0.575320766,left_wrist_yaw,3.464571163,left_wrist_yaw,0.575320766,left_wrist_yaw,3.464571163,left_wrist_yaw,-0.232034,-0.189686,0.840704,0.059494,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,13.720962,13.720962,746.021072,,0.008484357,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.264000,22.268312000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.691969364,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.459723,1.150174,,0.003841375,0.359727717,left_wrist_yaw,9.302158529,left_wrist_yaw,0.359727717,left_wrist_yaw,9.302158529,left_wrist_yaw,-0.237231,-0.200261,0.846635,-0.028608,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,13.224716,13.224716,201.875197,,0.008484557,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.328000,22.335242400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.700852417,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.383106,1.150174,,0.002938680,0.163584463,left_wrist_yaw,1.328728979,left_wrist_yaw,0.163584463,left_wrist_yaw,1.328728979,left_wrist_yaw,-0.225759,-0.210897,0.865988,-0.171223,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,12.817626,12.817626,1530.781203,,0.008459703,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.360000,22.368318400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.705085629,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.352515,1.150174,,0.002574134,0.199114059,left_wrist_yaw,2.310558796,left_wrist_roll,0.199114059,left_wrist_yaw,2.310558796,left_wrist_roll,-0.221397,-0.214039,0.877110,-0.235283,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,12.247467,12.247467,290.814634,,0.008447330,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.424000,22.426926800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.712336962,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.308231,1.150174,,0.002038565,0.264796070,left_wrist_roll,3.637184402,left_wrist_roll,0.264796070,left_wrist_roll,3.637184402,left_wrist_roll,-0.226352,-0.213481,0.887879,-0.318064,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,12.388626,12.388626,117.974733,,0.008425765,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.456000,22.461930700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.716390991,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.287310,1.150174,,0.001783668,0.322515670,left_wrist_roll,0.023437392,left_wrist_roll,0.320879522,left_wrist_roll,0.000059936,left_wrist_roll,-0.231573,-0.207193,0.887155,-0.364994,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,0.759164,0.759164,91.099670,,0.008413492,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.520000,22.528729500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.724312664,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.253577,1.150174,,0.001366198,0.320721908,left_wrist_roll,0.025081173,left_wrist_roll,0.320545156,left_wrist_roll,0.000000000,left_wrist_yaw,-0.232397,-0.197648,0.864840,-0.465391,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,0.710242,0.710242,85.229007,,0.008389052,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.552000,22.561900800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.728195523,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.240007,1.150174,,0.001195975,0.319810490,left_wrist_roll,0.025921198,left_wrist_roll,0.320545156,left_wrist_roll,0.000000000,left_wrist_yaw,-0.232644,-0.192808,0.856961,-0.460716,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,0.710242,0.710242,85.229007,,0.008376885,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
22.616000,22.623487400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.734933371,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.220342,1.150174,,0.000946418,0.318190147,left_wrist_roll,0.027711437,right_wrist_roll,0.320545156,left_wrist_roll,0.000000000,left_wrist_yaw,-0.225263,-0.181731,0.845777,-0.452681,0.000000000,0.000000000,0.000000000,0.001906937,0.002475387,0.001671972,22.040000,0.000000000,0.000000000,,0.710242,0.710242,85.229007,,0.008355677,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,42.271700,803.499700,24.159900,3042.116700,accepted,0.886223,,0.876816,0.144616633,26.073188,0.029313,WA,0.650000,0.021614,0.017988,JB3:0.658538;JB5:0.636923;JB1:0.629087;JB2:0.605699;JB4:0.579325,gWA_sBM_cAll_d26_mWA5_ch02:0.574975;gWA_sBM_cAll_d26_mWA0_ch02:0.556987;gWA_sBM_cAll_d27_mWA5_ch02:0.555016;gWA_sFM_cAll_d25_mWA0_ch01:0.550653;gWA_sBM_cAll_d26_mWA5_ch01:0.549184;gWA_sBM_cAll_d26_mWA0_ch07:0.548945;gWA_sBM_cAll_d26_mWA0_ch01:0.547894;gWA_sBM_cAll_d25_mWA0_ch10:0.546271;gWA_sBM_cAll_d26_mWA0_ch03:0.545582;gWA_sBM_cAll_d25_mWA0_ch05:0.544771,"Folk, World, & Country---Folk:0.299062;Folk, World, & Country---Romani:0.065113;Stage & Screen---Soundtrack:0.063969;Pop---Vocal:0.034694;Non-Music---Interview:0.029313",WA:v1:k2:r0,,JB3,0.658538,gWA_sBM_cAll_d26_mWA5_ch02,0.574975,156.250000
