audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.504000,24.514065900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.735186240,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.840740,0.940860,,-0.003452101,0.724582169,left_wrist_roll,7.609292181,right_wrist_roll,0.724582169,left_wrist_roll,7.609292181,right_wrist_roll,0.336331,-0.023128,0.844496,-0.779888,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.216000,0.000000000,0.000000000,,7.609292,7.609292,221.029114,,0.015255311,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.910801,,0.837821,0.125897040,27.085780,0.001373,WA,0.718143,0.013139,0.010140,JB0:0.639887;JB3:0.626748;JB5:0.608348;LO0:0.574321;JB1:0.569621,gWA_sBM_cAll_d26_mWA4_ch02:0.597962;gWA_sBM_cAll_d25_mWA3_ch02:0.587822;gWA_sBM_cAll_d26_mWA5_ch02:0.586822;gWA_sBM_cAll_d26_mWA4_ch01:0.580685;gWA_sBM_cAll_d27_mWA5_ch02:0.570121;gWA_sBM_cAll_d26_mWA5_ch01:0.567358;gWA_sBM_cAll_d27_mWA4_ch01:0.561828;gWA_sBM_cAll_d27_mWA3_ch02:0.561425;gWA_sBM_cAll_d25_mWA3_ch01:0.559977;gWA_sBM_cAll_d25_mWA1_ch02:0.535091,Latin---Mariachi:0.523744;Latin---Ranchera:0.251386;Reggae---Rocksteady:0.178904;Reggae---Reggae:0.149508;Rock---Pop Rock:0.121846,WA:v2:k2:r0,,JB0,0.639887,gWA_sBM_cAll_d26_mWA4_ch02,0.597962,120.967742
24.568000,24.577339100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.742315458,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.863871,0.940860,,-0.002642968,0.696631268,left_wrist_roll,6.057274721,right_wrist_yaw,0.696631268,left_wrist_roll,6.057274721,right_wrist_yaw,0.359348,-0.044702,0.848028,-0.717855,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.216000,0.000000000,0.000000000,,7.826105,7.826105,463.582653,,0.015214670,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.910801,,0.837821,0.125897040,27.085780,0.001373,WA,0.718143,0.013139,0.010140,JB0:0.639887;JB3:0.626748;JB5:0.608348;LO0:0.574321;JB1:0.569621,gWA_sBM_cAll_d26_mWA4_ch02:0.597962;gWA_sBM_cAll_d25_mWA3_ch02:0.587822;gWA_sBM_cAll_d26_mWA5_ch02:0.586822;gWA_sBM_cAll_d26_mWA4_ch01:0.580685;gWA_sBM_cAll_d27_mWA5_ch02:0.570121;gWA_sBM_cAll_d26_mWA5_ch01:0.567358;gWA_sBM_cAll_d27_mWA4_ch01:0.561828;gWA_sBM_cAll_d27_mWA3_ch02:0.561425;gWA_sBM_cAll_d25_mWA3_ch01:0.559977;gWA_sBM_cAll_d25_mWA1_ch02:0.535091,Latin---Mariachi:0.523744;Latin---Ranchera:0.251386;Reggae---Rocksteady:0.178904;Reggae---Reggae:0.149508;Rock---Pop Rock:0.121846,WA:v2:k2:r0,,JB0,0.639887,gWA_sBM_cAll_d26_mWA4_ch02,0.597962,120.967742
24.600000,24.603213900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.745003986,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.870989,0.940860,,-0.002393748,0.858250578,left_wrist_roll,7.933938402,left_wrist_roll,0.858250578,left_wrist_roll,7.933938402,left_wrist_roll,0.370033,-0.055907,0.846202,-0.682911,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.216000,0.000000000,0.000000000,,8.097446,8.097446,40.285229,,0.015199486,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.910801,,0.837821,0.125897040,27.085780,0.001373,WA,0.718143,0.013139,0.010140,JB0:0.639887;JB3:0.626748;JB5:0.608348;LO0:0.574321;JB1:0.569621,gWA_sBM_cAll_d26_mWA4_ch02:0.597962;gWA_sBM_cAll_d25_mWA3_ch02:0.587822;gWA_sBM_cAll_d26_mWA5_ch02:0.586822;gWA_sBM_cAll_d26_mWA4_ch01:0.580685;gWA_sBM_cAll_d27_mWA5_ch02:0.570121;gWA_sBM_cAll_d26_mWA5_ch01:0.567358;gWA_sBM_cAll_d27_mWA4_ch01:0.561828;gWA_sBM_cAll_d27_mWA3_ch02:0.561425;gWA_sBM_cAll_d25_mWA3_ch01:0.559977;gWA_sBM_cAll_d25_mWA1_ch02:0.535091,Latin---Mariachi:0.523744;Latin---Ranchera:0.251386;Reggae---Rocksteady:0.178904;Reggae---Reggae:0.149508;Rock---Pop Rock:0.121846,WA:v2:k2:r0,,JB0,0.639887,gWA_sBM_cAll_d26_mWA4_ch02,0.597962,120.967742
24.664000,24.669394600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.752347930,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.887168,0.940860,,-0.001832957,1.019599299,left_wrist_roll,5.937274122,left_wrist_roll,1.019599299,left_wrist_roll,5.937274122,left_wrist_roll,0.383832,-0.068812,0.841036,-0.658571,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.216000,0.000000000,0.000000000,,7.989860,7.989860,783.798552,,0.015159142,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.910801,,0.837821,0.125897040,27.085780,0.001373,WA,0.718143,0.013139,0.010140,JB0:0.639887;JB3:0.626748;JB5:0.608348;LO0:0.574321;JB1:0.569621,gWA_sBM_cAll_d26_mWA4_ch02:0.597962;gWA_sBM_cAll_d25_mWA3_ch02:0.587822;gWA_sBM_cAll_d26_mWA5_ch02:0.586822;gWA_sBM_cAll_d26_mWA4_ch01:0.580685;gWA_sBM_cAll_d27_mWA5_ch02:0.570121;gWA_sBM_cAll_d26_mWA5_ch01:0.567358;gWA_sBM_cAll_d27_mWA4_ch01:0.561828;gWA_sBM_cAll_d27_mWA3_ch02:0.561425;gWA_sBM_cAll_d25_mWA3_ch01:0.559977;gWA_sBM_cAll_d25_mWA1_ch02:0.535091,Latin---Mariachi:0.523744;Latin---Ranchera:0.251386;Reggae---Rocksteady:0.178904;Reggae---Reggae:0.149508;Rock---Pop Rock:0.121846,WA:v2:k2:r0,,JB0,0.639887,gWA_sBM_cAll_d26_mWA4_ch02,0.597962,120.967742
24.664000,24.693536600,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.755138963,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.892162,0.940860,,-0.001658044,0.826277689,left_wrist_roll,8.595730304,left_wrist_roll,0.826277689,left_wrist_roll,8.595730304,left_wrist_roll,0.385048,-0.070374,0.839436,-0.648112,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.216000,0.000000000,0.000000000,,8.595730,8.595730,367.080951,,0.015144069,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
24.728000,24.735098000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.759824059,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.899574,0.940860,,-0.001402767,0.834225063,left_wrist_yaw,8.508894489,left_wrist_roll,0.834225063,left_wrist_yaw,8.508894489,left_wrist_roll,0.384038,-0.069908,0.837273,-0.629598,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.216000,0.000000000,0.000000000,,8.508894,8.508894,21.239275,,0.015119012,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
24.760000,24.768854800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.763540653,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.887438,1.041667,,-0.005972052,1.038653682,left_wrist_yaw,3.868067265,left_wrist_pitch,1.038653682,left_wrist_yaw,3.868067265,left_wrist_pitch,0.382563,-0.067418,0.837995,-0.629976,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,7.997097,7.997097,296.117659,,0.015099027,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
24.824000,24.829941500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.769629874,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.807845,1.041667,,-0.004987739,0.817826306,left_wrist_yaw,5.707704103,left_wrist_yaw,0.817826306,left_wrist_yaw,5.707704103,left_wrist_yaw,0.372068,-0.052051,0.841352,-0.725203,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,7.642222,7.642222,175.946474,,0.015064179,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
24.824000,24.835693800,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.770452252,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.815668,1.041667,,-0.004829387,0.769683812,left_wrist_yaw,5.777099305,left_wrist_yaw,0.769683812,left_wrist_yaw,5.777099305,left_wrist_yaw,0.367963,-0.044435,0.841865,-0.746333,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,7.436032,7.436032,101.084518,,0.015059214,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
24.856000,24.860033000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.773024896,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.837802,1.041667,,-0.004373659,0.674952226,left_wrist_roll,7.747724417,left_wrist_yaw,0.674952226,left_wrist_roll,7.747724417,left_wrist_yaw,0.357350,-0.028904,0.840475,-0.825843,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,7.747724,7.747724,464.743888,,0.015044338,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
24.920000,24.929469300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.780259921,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.887201,1.041667,,-0.003348383,0.800666000,left_wrist_roll,5.678750076,right_wrist_yaw,0.800666000,left_wrist_roll,5.678750076,right_wrist_yaw,0.353622,-0.029064,0.836970,-0.872762,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,8.542178,8.542178,87.558770,,0.015004813,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
24.952000,24.959964800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.783985165,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.907163,1.041667,,-0.002932949,0.853785681,left_wrist_roll,6.925559614,right_wrist_roll,0.853785681,left_wrist_roll,6.925559614,right_wrist_roll,0.352846,-0.029751,0.835207,-0.920415,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,8.283988,8.283988,1081.441355,,0.014985128,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.016000,25.019912700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.790831675,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.936361,1.041667,,-0.002314099,0.739212057,right_wrist_roll,8.961018284,right_wrist_roll,0.739212057,right_wrist_roll,8.961018284,right_wrist_roll,0.353665,-0.034206,0.837486,-0.994759,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,9.687942,9.687942,180.329094,,0.014950803,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
25.080000,25.084935000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.798649713,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.961653,1.041667,,-0.001778926,1.073237855,right_wrist_roll,6.180668039,left_wrist_roll,1.073237855,right_wrist_roll,6.180668039,left_wrist_roll,0.357545,-0.068833,0.844330,-1.098792,0.000000000,0.000000000,0.000000000,0.001156435,0.000009460,0.000999810,24.760000,0.000000000,0.000000000,,8.746305,8.746305,459.452373,,0.014911767,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,25.009700,831.218000,24.456200,2810.459200,accepted,0.907095,,0.831082,0.124218523,27.203233,0.006957,WA,0.715828,0.026429,0.013402,JB0:0.638836;JB3:0.612406;JB5:0.599514;LO4:0.570670;LO0:0.567360,gWA_sBM_cAll_d26_mWA4_ch02:0.600119;gWA_sBM_cAll_d25_mWA3_ch02:0.586717;gWA_sBM_cAll_d26_mWA4_ch01:0.582841;gWA_sBM_cAll_d26_mWA5_ch02:0.582251;gWA_sBM_cAll_d27_mWA5_ch02:0.565550;gWA_sBM_cAll_d27_mWA4_ch01:0.563544;gWA_sBM_cAll_d26_mWA5_ch01:0.562787;gWA_sBM_cAll_d27_mWA3_ch02:0.560320;gWA_sBM_cAll_d25_mWA3_ch01:0.559312;gWA_sBM_cAll_d25_mWA1_ch02:0.539422,Latin---Mariachi:0.602198;Latin---Ranchera:0.353380;Rock---Pop Rock:0.113564;Reggae---Rocksteady:0.092309;Reggae---Reggae:0.090227,WA:v2:k2:r0,,JB0,0.638836,gWA_sBM_cAll_d26_mWA4_ch02,0.600119,120.967742
