audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.760000,20.786136500,switch_start,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.946978332,0.080291200,0.014229,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.185781075,right_wrist_yaw,0.275278694,right_wrist_roll,0.185781075,right_wrist_yaw,0.275278694,right_wrist_roll,-1.349564,-0.774875,0.908194,-2.932778,0.000000000,0.072329460,0.000000000,0.005351779,0.000357482,0.034673490,20.408000,0.000000000,0.000000000,,2.615580,2.615580,80.289795,,0.014025265,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
20.824000,20.827100500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.950891382,0.085944365,0.086980,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.168415395,right_wrist_yaw,0.659618284,right_wrist_roll,0.168415395,right_wrist_yaw,0.659618284,right_wrist_roll,-1.328386,-0.802287,0.905497,-3.016157,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.408000,0.000000000,0.000000000,,3.937106,3.937106,156.122271,,0.013997547,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
20.856000,20.860508300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.954023776,0.090469719,0.145217,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.170312099,right_wrist_yaw,1.503635202,right_wrist_roll,0.170312099,right_wrist_yaw,1.503635202,right_wrist_roll,-1.313878,-0.828565,0.905469,-3.087418,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.408000,0.000000000,0.000000000,,3.630829,3.630829,187.738853,,0.013975451,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
20.920000,20.927012600,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.960275092,0.099500965,0.261440,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.130698808,right_wrist_roll,1.656492914,right_wrist_roll,0.130698808,right_wrist_roll,1.656492914,right_wrist_roll,-1.288168,-0.882282,0.904238,3.078473,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.408000,0.000000000,0.000000000,,4.523680,4.523680,315.655669,,0.013931469,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
20.952000,20.960598200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.963419579,0.104043791,0.319902,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.171611232,right_wrist_roll,1.443542085,left_wrist_roll,0.171611232,right_wrist_roll,1.443542085,left_wrist_roll,-1.281389,-0.902027,0.901197,3.030220,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,6.729366,6.729366,159.979812,,0.013909581,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.016000,21.023485700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.968885907,0.111940970,0.421531,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.254292583,right_wrist_roll,1.683511898,left_wrist_roll,0.254292583,right_wrist_roll,1.683511898,left_wrist_roll,-1.272905,-0.910563,0.886932,2.934919,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,5.231129,5.231129,40.824477,,0.013871443,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.016000,21.027119700,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.969651395,0.113046866,0.435763,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.267462595,right_wrist_roll,1.590363149,left_wrist_roll,0.267462595,right_wrist_roll,1.590363149,left_wrist_roll,-1.271796,-0.909551,0.884340,2.899782,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,4.725392,4.725392,106.626255,,0.013866011,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.080000,21.085183400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.975107570,0.120929376,0.537204,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.362832315,right_wrist_roll,1.634556452,left_wrist_roll,0.362832315,right_wrist_roll,1.634556452,left_wrist_roll,-1.256398,-0.890108,0.864607,2.807407,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,5.360444,5.360444,32.197866,,0.013828111,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.112000,21.120482500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.978250454,0.125469886,0.595636,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.417546932,right_wrist_roll,1.660416731,left_wrist_roll,0.417546932,right_wrist_roll,1.660416731,left_wrist_roll,-1.255528,-0.873362,0.852745,2.852282,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,5.619307,5.619307,32.528542,,0.013806547,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.176000,21.186313000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.984527982,0.134539001,0.712347,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.517786187,right_wrist_roll,1.422716088,left_wrist_roll,0.517786187,right_wrist_roll,1.422716088,left_wrist_roll,-1.252819,-0.834587,0.835466,2.908823,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,4.032036,4.032036,12.186762,,0.013763620,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.208000,21.211061100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.986856723,0.137903322,0.755642,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.549959943,right_wrist_roll,1.319113493,right_wrist_roll,0.549959943,right_wrist_roll,1.319113493,right_wrist_roll,-1.253543,-0.819495,0.830208,2.949599,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,3.804529,3.804529,25.496922,,0.013747590,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
21.272000,21.277432800,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.993115173,0.146944875,0.871998,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.617569315,right_wrist_roll,0.829853543,left_wrist_roll,0.617569315,right_wrist_roll,0.829853543,left_wrist_roll,-1.264077,-0.781798,0.824302,3.118374,0.000000000,0.000000000,0.000000000,0.005351779,0.000357482,0.034673490,20.952000,0.000000000,0.000000000,,2.011877,2.011877,33.426984,,0.013705028,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,28.642400,1185.606400,37.470300,3273.151000,accepted,0.899279,,0.816870,0.176850949,25.144452,0.115268,WA,0.650836,0.007097,0.012603,JB5:0.719716;JB1:0.712619;JB3:0.676129;JB0:0.586107;JB4:0.585779,gWA_sBM_cAll_d26_mWA5_ch02:0.572049;gWA_sBM_cAll_d26_mWA5_ch01:0.559446;gWA_sBM_cAll_d27_mWA5_ch02:0.559198;gWA_sBM_cAll_d26_mWA4_ch02:0.547221;gWA_sBM_cAll_d25_mWA3_ch02:0.541907;gWA_sBM_cAll_d26_mWA4_ch01:0.537524;gWA_sBM_cAll_d25_mWA3_ch01:0.527548;gWA_sBM_cAll_d27_mWA3_ch02:0.520842;gWA_sBM_cAll_d27_mWA4_ch01:0.520660;gWA_sFM_cAll_d25_mWA0_ch01:0.477023,"Folk, World, & Country---Folk:0.288885;Folk, World, & Country---Celtic:0.218984;Classical---Medieval:0.115477;Electronic---Ambient:0.115268;Electronic---New Age:0.101368",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.719716,gWA_sBM_cAll_d26_mWA5_ch02,0.572049,125.000000
