audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.200000,22.229220300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544783919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.971024438,left_wrist_roll,0.000601366,right_wrist_roll,1.971024438,left_wrist_roll,0.000601366,right_wrist_roll,0.472085,-0.209780,0.906874,0.592596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.004033,0.004033,0.024200,,0.007372073,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.232000,22.239895800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.544969980,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970997222,left_wrist_roll,0.003265952,left_wrist_roll,1.970997222,left_wrist_roll,0.003265952,left_wrist_roll,0.473807,-0.206727,0.905317,0.724449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.093094,0.093094,10.941562,,0.007368877,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.264000,22.280499000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.545974288,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970949013,left_wrist_roll,19.909921288,right_wrist_pitch,1.970949013,left_wrist_roll,16.000000000,right_wrist_roll,0.423651,-0.268888,0.908078,1.302102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,19.914858,16.000000,1920.331042,left_ankle_pitch;left_hip_pitch;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_pitch;right_wrist_roll;waist_pitch;waist_roll,0.007639625,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.328000,22.336461900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.547303785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970891852,left_wrist_roll,8.919328451,right_wrist_pitch,1.970891852,left_wrist_roll,8.919328451,right_wrist_pitch,0.540111,-0.284811,0.932594,1.593316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,8.934754,8.934754,1177.085817,,0.007661182,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.360000,22.373052700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.548107792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970921627,left_wrist_roll,3.577032122,right_wrist_roll,1.970921627,left_wrist_roll,3.577032122,right_wrist_roll,0.569515,-0.279796,0.924136,1.701497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,8.833258,8.833258,2000.000000,right_elbow,0.007662835,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.424000,22.430427500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.549493649,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970956835,left_wrist_roll,0.696143857,right_wrist_yaw,1.970956835,left_wrist_roll,0.696143857,right_wrist_yaw,0.590492,-0.275412,0.917240,1.961926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,11.082253,11.082253,388.517342,,0.007639804,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.456000,22.469592400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.550248983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970908879,left_wrist_roll,0.942947440,right_wrist_roll,1.970908879,left_wrist_roll,0.942947440,right_wrist_roll,0.596621,-0.272657,0.920719,2.121841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,10.050312,10.050312,131.879282,,0.007626705,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.520000,22.530412800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.551837911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970821848,left_wrist_roll,0.280304477,right_wrist_pitch,1.970821848,left_wrist_roll,0.280304477,right_wrist_pitch,0.607660,-0.269874,0.928979,2.035286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,6.889837,6.889837,128.950310,,0.007603890,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.552000,22.564519100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.552586335,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970786108,left_wrist_roll,0.561489332,right_wrist_pitch,1.970786108,left_wrist_roll,0.561489332,right_wrist_pitch,0.609224,-0.268158,0.929293,1.965397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,6.567950,6.567950,29.369545,,0.007590914,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.616000,22.621681900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.553988034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970726169,left_wrist_roll,0.681452751,right_wrist_pitch,1.970726169,left_wrist_roll,0.681452751,right_wrist_pitch,0.609249,-0.262830,0.927537,1.867670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,5.113614,5.113614,360.627079,,0.007571533,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.680000,22.702659600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.555728109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970745800,left_wrist_roll,0.040850760,right_wrist_roll,1.970683615,left_wrist_roll,0.000032442,right_wrist_roll,0.604182,-0.254964,0.927390,1.735406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.265124,0.265124,31.814823,,0.007545845,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.712000,22.727951600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.556328958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970768668,left_wrist_roll,0.003786002,right_wrist_roll,1.970683615,left_wrist_roll,0.000000000,left_wrist_yaw,0.601391,-0.251775,0.927729,1.687074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.264933,0.264933,31.791950,,0.007539451,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.776000,22.793629300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.557770771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970762076,left_wrist_roll,0.003657129,right_wrist_roll,1.089119854,left_wrist_roll,0.000976563,left_wrist_roll,0.591149,-0.245726,0.927104,1.608204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,105.798043,16.000000,1920.000000,,0.007756798,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.808000,22.817279000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.558483516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970716494,left_wrist_roll,0.004633685,right_wrist_roll,1.089119854,left_wrist_roll,0.000000000,left_wrist_yaw,0.585450,-0.245287,0.926769,1.599161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,105.791597,16.000000,1920.000000,,0.007866789,1,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.872000,22.878637600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.560016521,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970632393,left_wrist_roll,1.180408001,right_wrist_pitch,1.135314942,left_wrist_roll,16.000000000,left_wrist_yaw,0.574776,-0.246620,0.927709,1.620673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,116.238094,16.000000,1876.881793,left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_wrist_roll;waist_pitch;waist_yaw,0.008573463,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.904000,22.919465000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.560831819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970593918,left_wrist_roll,0.003117989,left_wrist_roll,1.668648275,left_wrist_roll,16.000000000,left_wrist_yaw,0.569263,-0.248842,0.926785,1.649518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,52.233477,16.000000,4.436821,,0.008559036,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
22.968000,22.971936900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.562197676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970536845,left_wrist_roll,0.001898768,left_wrist_roll,1.970536845,left_wrist_roll,0.001898768,left_wrist_roll,0.561472,-0.254294,0.925126,1.715368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.051964,0.051964,6.493545,,0.008537485,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
23.000000,23.009290800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.562948651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970508920,left_wrist_roll,0.001962631,right_wrist_roll,1.970508920,left_wrist_roll,0.001962631,right_wrist_roll,0.558420,-0.258962,0.924731,1.756309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.028557,0.028557,3.155084,,0.008523179,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
23.064000,23.074008300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.564527367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970455862,left_wrist_roll,0.001521194,left_wrist_roll,1.970455862,left_wrist_roll,0.001521194,left_wrist_roll,0.554665,-0.268653,0.925362,1.794597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.060582,0.060582,7.011780,,0.008498257,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
23.128000,23.138514100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.566101783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970409121,left_wrist_roll,0.001227487,right_wrist_roll,1.970409121,left_wrist_roll,0.001227487,right_wrist_roll,0.548353,-0.283734,0.928934,1.768661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.151291,0.151291,18.328467,,0.008473481,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.852519,non_dance_or_ambient,0.731852,0.067738157,30.490881,0.248093,PO,0.711505,0.055764,0.000000,JB5:0.725968;JB1:0.670204;JB3:0.666116;JB4:0.649062;JB2:0.601143,,Electronic---Ambient:0.248093;Electronic---Industrial:0.216971;Electronic---Experimental:0.213158;Electronic---Dark Ambient:0.198438;Electronic---Drone:0.139040,PO:v0:k1:r1,,JB5,0.725968,,,133.928571
23.128000,23.154568900,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.566498723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970400851,left_wrist_roll,0.000562898,right_wrist_roll,1.970400851,left_wrist_roll,0.000562898,right_wrist_roll,0.545986,-0.286776,0.929007,1.756453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.003441,0.003441,0.099356,,0.008466428,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.160000,23.170010800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.566858451,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970388360,left_wrist_roll,0.001092528,left_wrist_roll,1.970388360,left_wrist_roll,0.001092528,left_wrist_roll,0.543786,-0.289449,0.928571,1.742318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.061404,0.061404,7.154379,,0.008459388,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.224000,23.231678900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.568220742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970353205,left_wrist_roll,0.001107201,left_wrist_roll,1.970353205,left_wrist_roll,0.001107201,left_wrist_roll,0.533499,-0.296276,0.925009,1.654368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.031922,0.031922,4.361134,,0.008441837,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.256000,23.262689200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.569019321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970333719,left_wrist_roll,0.000820179,left_wrist_roll,1.970333719,left_wrist_roll,0.000820179,left_wrist_roll,0.527024,-0.299193,0.923343,1.587994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.021723,0.021723,2.335337,,0.008427849,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.320000,23.328751700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.570570455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970378536,left_wrist_roll,0.008960018,left_wrist_roll,1.970378536,left_wrist_roll,0.008960018,left_wrist_roll,0.515659,-0.305649,0.920214,1.411759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,0.022362,0.022362,2.915269,,0.008400011,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
23.352000,23.363518400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.571384776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970432334,left_wrist_roll,5.144756537,right_wrist_roll,1.970432334,left_wrist_roll,5.144756537,right_wrist_roll,0.510281,-0.307507,0.917070,1.325576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.200000,0.000000000,0.000000000,,10.738692,10.738692,312.948990,,0.008386161,0,1,0,0,,,189.309200,1670.359800,74.455600,1862.662700,rejected,0.871697,non_dance_or_ambient,0.766722,0.037622348,28.211921,0.272053,PO,0.716188,0.063342,0.000000,JB5:0.727515;JB3:0.664173;JB1:0.662874;JB4:0.635179;JB2:0.601666,,Electronic---Dark Ambient:0.272053;Electronic---Ambient:0.271536;Electronic---Experimental:0.211629;Electronic---Drone:0.209623;Electronic---Industrial:0.192172,PO:v0:k1:r1,,JB5,0.727515,,,125.000000
