audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.000000,19.009750300,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.982447696,0.095928297,0.731106,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.267696708,right_wrist_roll,0.658580133,left_wrist_roll,0.267696708,right_wrist_roll,0.658580133,left_wrist_roll,0.127720,-0.503834,0.857182,0.615323,0.000000000,0.000000000,0.000000000,0.006119195,0.004707715,0.011326778,18.840000,0.000000000,0.000000000,,3.970043,3.970043,28.389833,,0.032004492,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.882519,,0.786398,0.088399875,24.412405,0.016614,BR,1.000000,0.045208,0.008793,BR3:0.654140;JB0:0.608933;BR0:0.600455;JB2:0.590255;BR4:0.588655,gBR_sBM_cAll_d06_mBR3_ch01:0.684428;gBR_sBM_cAll_d06_mBR3_ch02:0.675635;gBR_sBM_cAll_d04_mBR3_ch02:0.663671;gBR_sBM_cAll_d04_mBR3_ch01:0.658235;gBR_sBM_cAll_d04_mBR0_ch03:0.605618;gBR_sBM_cAll_d05_mBR4_ch02:0.594585;gBR_sBM_cAll_d05_mBR1_ch01:0.592991;gBR_sBM_cAll_d06_mBR4_ch01:0.584338;gBR_sBM_cAll_d06_mBR4_ch02:0.581539;gBR_sBM_cAll_d04_mBR0_ch05:0.579469,Rock---Hardcore:0.082638;Rock---Alternative Rock:0.065690;Rock---Punk:0.052129;Electronic---Illbient:0.048190;Rock---Math Rock:0.047421,BR:v2:k2:r0,,BR3,0.654140,gBR_sBM_cAll_d06_mBR3_ch01,0.684428,150.000000
19.064000,19.074533900,match,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.990400765,0.101716364,0.852944,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.303020021,left_wrist_roll,0.585734918,left_wrist_roll,0.303020021,left_wrist_roll,0.585734918,left_wrist_roll,0.080031,-0.491777,0.917655,0.637776,0.000000000,0.000000000,0.000000000,0.006119195,0.004707715,0.011326778,18.840000,0.000000000,0.000000000,,3.649797,3.649797,117.448386,,0.031879195,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v2:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.128000,19.137449200,,gBR_sBM_cAll_d06_mBR3_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.997715464,0.107039839,0.965002,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,1.000000,0.000000000,0.320256594,left_wrist_roll,0.135651944,left_wrist_roll,0.320256594,left_wrist_roll,0.135651944,left_wrist_roll,0.047560,-0.490494,0.946704,0.671839,0.000000000,0.000000000,0.000000000,0.006119195,0.004707715,0.011326778,18.840000,0.000000000,0.000000000,,0.857435,0.857435,28.329838,,0.031737194,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v2:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.128000,19.164656900,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.109091147,0.109091147,1.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321306295,left_wrist_roll,0.001865001,right_wrist_yaw,0.321306295,left_wrist_roll,0.001865001,right_wrist_yaw,0.044440,-0.489928,0.940840,0.665099,0.000000000,0.000000000,0.000000000,0.006119195,0.004707715,0.011326778,18.840000,0.000000000,0.000000000,,0.024235,0.024235,30.078477,,0.031684269,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.160000,19.169619400,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.109813406,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321347225,left_wrist_roll,0.004911634,left_wrist_roll,0.321347225,left_wrist_roll,0.004911634,left_wrist_roll,0.044374,-0.490378,0.936704,0.658402,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,18.840000,0.000000000,0.000000000,,0.122846,0.122846,15.002459,,0.031666667,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.224000,19.230679000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.114688339,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321257212,left_wrist_roll,0.002104858,right_wrist_roll,0.321257212,left_wrist_roll,0.002104858,right_wrist_roll,0.044967,-0.492158,0.897063,0.549490,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,18.840000,0.000000000,0.000000000,,0.072106,0.072106,9.088945,,0.031561462,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.256000,19.263277200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.117464231,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321225659,left_wrist_roll,0.003574572,right_wrist_roll,0.321225659,left_wrist_roll,0.003574572,right_wrist_roll,0.043966,-0.494820,0.872941,0.481128,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,18.840000,0.000000000,0.000000000,,0.063148,0.063148,7.981733,,0.031491713,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.320000,19.345479800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.123002022,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321212063,left_wrist_roll,0.003215837,right_wrist_roll,0.321212063,left_wrist_roll,0.003215837,right_wrist_roll,0.044682,-0.503279,0.842623,0.441021,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,18.840000,0.000000000,0.000000000,,0.074109,0.074109,9.165746,,0.031353135,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.352000,19.363347900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.125759381,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321231968,left_wrist_roll,0.003239980,right_wrist_roll,0.321231968,left_wrist_roll,0.003239980,right_wrist_roll,0.048499,-0.502540,0.847693,0.420583,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,18.840000,0.000000000,0.000000000,,0.035918,0.035918,3.708510,,0.031318681,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.416000,19.421244800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.130653739,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321314202,left_wrist_roll,0.002714232,right_wrist_roll,0.321314202,left_wrist_roll,0.002714232,right_wrist_roll,0.056707,-0.502682,0.876894,0.306413,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,18.840000,0.000000000,0.000000000,,0.015084,0.015084,1.296480,,0.031232877,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.480000,19.489100000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.136219322,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321379473,left_wrist_roll,0.002419270,right_wrist_roll,0.321379473,left_wrist_roll,0.002419270,right_wrist_roll,0.060451,-0.504499,0.895246,0.140870,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.108855,0.108855,12.775108,,0.031096563,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.512000,19.521092700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.139018556,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321410206,left_wrist_roll,0.005548255,right_wrist_roll,0.321410206,left_wrist_roll,0.005548255,right_wrist_roll,0.063052,-0.505353,0.890219,0.099635,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.142277,0.142277,16.734289,,0.031028851,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.512000,19.536466500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.140352172,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321469680,left_wrist_roll,0.003639663,right_wrist_roll,0.321469680,left_wrist_roll,0.003639663,right_wrist_roll,0.061572,-0.505836,0.883581,0.084053,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.010517,0.010517,0.017093,,0.030995106,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
19.576000,19.600518800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.145265122,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.321611050,left_wrist_roll,0.002561836,left_wrist_roll,0.321611050,left_wrist_roll,0.002561836,left_wrist_roll,0.054392,-0.506945,0.844680,0.059964,0.000000000,0.000000000,0.000000000,0.000454305,0.004136714,0.006697299,19.448000,0.000000000,0.000000000,,0.171877,0.171877,20.152210,,0.030894309,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,107.798900,2424.095800,156.577300,4261.288300,accepted,0.878639,,0.779343,0.087247013,23.149038,0.014629,BR,1.000000,0.034398,0.008140,BR3:0.643269;JB0:0.608871;BR0:0.599408;JB2:0.585977;BR4:0.584965,gBR_sBM_cAll_d06_mBR3_ch01:0.676402;gBR_sBM_cAll_d06_mBR3_ch02:0.668262;gBR_sBM_cAll_d04_mBR3_ch02:0.656296;gBR_sBM_cAll_d04_mBR3_ch01:0.650804;gBR_sBM_cAll_d04_mBR0_ch03:0.603889;gBR_sBM_cAll_d05_mBR4_ch02:0.591249;gBR_sBM_cAll_d05_mBR1_ch01:0.586614;gBR_sBM_cAll_d06_mBR4_ch01:0.581285;gBR_sBM_cAll_d06_mBR4_ch02:0.579266;gBR_sBM_cAll_d04_mBR0_ch05:0.577961,Rock---Hardcore:0.108310;Rock---Punk:0.074092;Rock---Alternative Rock:0.069164;Rock---Math Rock:0.060355;Rock---Nu Metal:0.054404,BR:v1:k2:r0,,BR3,0.643269,gBR_sBM_cAll_d06_mBR3_ch01,0.676402,150.000000
