audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.072000,26.076734500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.670859814,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142444,0.110870994,left_wrist_yaw,0.002155702,right_wrist_roll,0.110870994,left_wrist_yaw,0.002155702,right_wrist_roll,0.415750,-0.036907,0.805233,0.292597,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.424811,0.424811,51.648332,,0.016667941,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.104000,26.109741200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.673143001,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142419,0.110726387,left_wrist_yaw,0.022932339,left_wrist_roll,0.110726387,left_wrist_yaw,0.022932339,left_wrist_roll,0.417045,-0.037133,0.806984,0.313860,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.518747,0.518747,60.520432,,0.016646849,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.168000,26.176941100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.677738052,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142380,0.110509348,left_wrist_yaw,0.015276103,left_wrist_roll,0.110509348,left_wrist_yaw,0.015276103,left_wrist_roll,0.419739,-0.039177,0.810780,0.360846,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.345558,0.345558,40.155489,,0.016604825,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.200000,26.201678700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.679441388,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142369,0.110447643,left_wrist_yaw,0.009778108,left_wrist_roll,0.110447643,left_wrist_yaw,0.009778108,left_wrist_roll,0.421723,-0.040537,0.811688,0.375761,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.281523,0.281523,32.708143,,0.016589120,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.264000,26.268659700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.684055049,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142343,0.110424580,left_wrist_yaw,0.000837082,left_wrist_roll,0.110424580,left_wrist_yaw,0.000837082,left_wrist_roll,0.430490,-0.045327,0.812324,0.414635,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.187258,0.187258,21.694840,,0.016547387,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.328000,26.338797900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.688639547,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142324,0.110402879,left_wrist_yaw,0.000701016,right_wrist_roll,0.110406557,left_wrist_yaw,0.000069400,left_wrist_roll,0.443915,-0.051962,0.812562,0.457255,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.124343,0.124343,14.311034,,0.016505863,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.360000,26.374847800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.690905210,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142316,0.110392357,left_wrist_yaw,0.000639577,right_wrist_roll,0.110406557,left_wrist_yaw,0.000000000,left_wrist_yaw,0.452192,-0.055778,0.813055,0.479686,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.222856,0.222856,26.742708,,0.016485178,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.424000,26.428232800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.694927601,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142305,0.110373805,left_wrist_yaw,0.000531175,right_wrist_roll,0.110169319,left_wrist_yaw,0.000000000,left_wrist_yaw,0.468430,-0.062028,0.814508,0.532808,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.345048,0.345048,41.405726,,0.016449106,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.456000,26.461641300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.697217471,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142300,0.110361400,left_wrist_yaw,0.000671185,right_wrist_yaw,0.110169319,left_wrist_yaw,0.000000000,left_wrist_yaw,0.477847,-0.065937,0.815592,0.568748,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,0.343932,0.343932,41.271830,,0.016428564,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.520000,26.526788600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.701785118,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142292,0.075896305,right_wrist_yaw,0.893760725,right_wrist_yaw,0.075896305,right_wrist_yaw,0.893760725,right_wrist_yaw,0.498132,-0.074081,0.817450,0.638827,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,4.884524,4.884524,381.954055,,0.016387633,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.552000,26.562470800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.704105286,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142289,0.070822766,right_wrist_roll,1.217163110,right_wrist_yaw,0.070822766,right_wrist_roll,1.217163110,right_wrist_yaw,0.510329,-0.078006,0.817731,0.669773,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,4.221539,4.221539,128.055954,,0.016367244,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.616000,26.618700700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.708121681,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.550000,,-0.163142285,0.056809362,right_wrist_roll,1.198520583,right_wrist_yaw,0.056809362,right_wrist_roll,1.198520583,right_wrist_yaw,0.531510,-0.084834,0.817267,0.733638,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,25.656000,0.000000000,0.000000000,,2.739573,2.739573,58.757626,,0.016331685,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.680000,26.689416700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.712677338,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.264114692,0.108230440,right_wrist_yaw,1.153247647,right_wrist_yaw,0.108230440,right_wrist_yaw,1.153247647,right_wrist_yaw,0.554457,-0.092912,0.815231,0.826303,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,3.816658,3.816658,66.013241,,0.016291235,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.680000,26.694691000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.713268911,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.263982669,0.118494419,right_wrist_yaw,1.231677445,right_wrist_yaw,0.118494419,right_wrist_yaw,1.231677445,right_wrist_yaw,0.557246,-0.093911,0.814814,0.839522,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,4.095701,4.095701,33.485222,,0.016286193,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.712000,26.718703600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.714975651,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.263534085,0.147337907,right_wrist_yaw,1.116072118,right_wrist_yaw,0.147337907,right_wrist_yaw,1.116072118,right_wrist_yaw,0.565288,-0.096785,0.813512,0.881393,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,4.109018,4.109018,45.876503,,0.016271085,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.903542,non_dance_or_ambient,0.824622,0.077244342,25.203739,0.207749,PO,0.695716,0.062721,0.000000,JB1:0.802174;JB5:0.739453;JB3:0.712093;JB2:0.670946;JB4:0.647242,,Electronic---Ambient:0.207749;Electronic---Experimental:0.186342;Electronic---New Age:0.130942;Electronic---Chillwave:0.091174;Electronic---Vaporwave:0.077570,PO:v0:k1:r0,,JB1,0.802174,,,150.000000
26.744000,26.768003700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.718409748,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.262359524,0.197342725,right_wrist_yaw,0.843392737,right_wrist_yaw,0.197342725,right_wrist_yaw,0.843392737,right_wrist_yaw,0.581394,-0.101561,0.810237,0.966623,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,4.338524,4.338524,42.872729,,0.016240954,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
26.776000,26.785081500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.719567229,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.261892369,0.208886914,right_wrist_yaw,0.702265933,right_wrist_yaw,0.208886914,right_wrist_yaw,0.702265933,right_wrist_yaw,0.586952,-0.102737,0.809086,0.990737,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,4.441643,4.441643,42.453766,,0.016230935,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
26.808000,26.810055700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.721280658,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.261143733,0.216804118,right_wrist_yaw,0.159419953,left_wrist_yaw,0.216804118,right_wrist_yaw,0.159419953,left_wrist_yaw,0.595292,-0.104397,0.807473,1.023074,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,3.196077,3.196077,28.359572,,0.016215929,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
26.872000,26.879697200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.725890084,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.258840969,0.217963010,right_wrist_yaw,0.003541990,left_wrist_roll,0.217963010,right_wrist_yaw,0.003541990,left_wrist_roll,0.617035,-0.108184,0.804117,1.088404,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.126326,0.126326,15.042256,,0.016176050,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
26.904000,26.910171700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.728155039,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.257581951,0.217958037,right_wrist_yaw,0.002316348,left_wrist_roll,0.217958037,right_wrist_yaw,0.002316348,left_wrist_roll,0.626910,-0.109055,0.802769,1.108075,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.214565,0.214565,25.857668,,0.016156183,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
26.968000,26.976839800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.732735288,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.416000,beat-sync,0.550000,0.975529,,-0.254836009,0.217928360,right_wrist_yaw,0.000714315,left_wrist_roll,0.217928360,right_wrist_yaw,0.000714315,left_wrist_roll,0.643812,-0.109602,0.801706,1.130203,0.000000000,0.000000000,0.000000000,0.004587046,0.000637982,0.008763523,26.616000,0.000000000,0.000000000,,0.119136,0.119136,14.372912,,0.016116597,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,17.380400,897.486800,25.836300,2900.030300,rejected,0.766418,non_dance_or_ambient,0.575306,0.108065174,27.824157,0.209829,PO,0.708256,0.067103,0.000000,JB1:0.780354;JB5:0.713251;JB3:0.669890;JB4:0.656356;JB2:0.645323,,Electronic---Ambient:0.209829;Hip Hop---Cloud Rap:0.195625;Electronic---New Age:0.171698;Electronic---Experimental:0.133834;Electronic---Chillwave:0.104632,PO:v0:k1:r0,,JB1,0.780354,,,129.310345
